190, 780, 105, 204, 0.283370, -1
333, 0, 133, 196, 0.273064, -1
359, 1, 143, 216, 0.121853, -1
347, 0, 120, 210, 0.090482, -1
343, 0, 123, 142, 0.080421, -1
340, 0, 151, 207, 0.076225, -1
193, 782, 107, 201, 0.066823, -1
354, 0, 123, 255, 0.059394, -1
183, 797, 136, 178, 0.052508, -1
330, 0, 154, 253, 0.047071, -1
343, 0, 180, 280, 0.028912, -1
8, 432, 71, 223, 0.025322, -1
182, 772, 106, 214, 0.021359, -1
354, 0, 90, 145, 0.020948, -1
313, 4, 223, 193, 0.018984, -1
359, 5, 185, 485, 0.010175, -1
347, 19, 140, 216, 0.009641, -1
182, 762, 112, 252, 0.009424, -1
27, 418, 184, 566, 0.008035, -1
354, 0, 127, 77, 0.007849, -1
322, 63, 229, 105, 0.007080, -1
5, 394, 97, 235, 0.005642, -1
360, 0, 101, 151, 0.005597, -1
80, 570, 317, 418, 0.005037, -1
309, 0, 177, 336, 0.004981, -1
218, 646, 338, 351, 0.004127, -1
310, 0, 231, 335, 0.004008, -1
3, 431, 100, 271, 0.003964, -1
338, 0, 164, 355, 0.003926, -1
359, 0, 84, 99, 0.003766, -1
5, 362, 98, 228, 0.003350, -1
362, 0, 164, 364, 0.003248, -1
153, 630, 303, 374, 0.003243, -1
318, 81, 238, 103, 0.003059, -1
120, 531, 375, 443, 0.003021, -1
4, 472, 121, 231, 0.002991, -1
270, 355, 293, 103, 0.002874, -1
11, 375, 104, 588, 0.002473, -1
366, 0, 96, 93, 0.002390, -1
243, 364, 326, 113, 0.001970, -1
227, 429, 308, 548, 0.001889, -1
486, 151, 117, 223, 0.001877, -1
3, 462, 101, 283, 0.001805, -1
314, 0, 183, 444, 0.001799, -1
308, 421, 289, 557, 0.001749, -1
236, 150, 346, 101, 0.001624, -1
468, 158, 147, 195, 0.001582, -1
43, 379, 207, 593, 0.001545, -1
116, 778, 366, 191, 0.001439, -1
282, 50, 301, 441, 0.001350, -1
17, 421, 132, 555, 0.001338, -1
363, 39, 142, 201, 0.001238, -1
122, 768, 266, 224, 0.001237, -1
191, 382, 299, 589, 0.001235, -1
289, 204, 389, 242, 0.001158, -1
186, 738, 171, 263, 0.001148, -1
278, 11, 244, 421, 0.001119, -1
355, 63, 254, 405, 0.001088, -1
316, 157, 355, 233, 0.001062, -1
175, 694, 479, 297, 0.001034, -1
318, 72, 336, 384, 0.001019, -1
121, 717, 306, 285, 0.000980, -1
268, 22, 320, 229, 0.000978, -1
8, 518, 116, 211, 0.000945, -1
373, 273, 283, 99, 0.000928, -1
25, 445, 170, 421, 0.000923, -1
253, 242, 282, 718, 0.000911, -1
26, 497, 285, 280, 0.000909, -1
31, 556, 162, 457, 0.000897, -1
16, 393, 175, 402, 0.000882, -1
307, 682, 387, 284, 0.000872, -1
243, 222, 185, 477, 0.000860, -1
61, 423, 286, 542, 0.000851, -1
230, 14, 344, 160, 0.000831, -1
17, 567, 191, 124, 0.000804, -1
313, 46, 315, 508, 0.000773, -1
68, 555, 248, 449, 0.000764, -1
181, 699, 157, 310, 0.000745, -1
68, 758, 240, 265, 0.000710, -1
388, 246, 270, 104, 0.000692, -1
119, 710, 402, 290, 0.000682, -1
106, 601, 461, 254, 0.000659, -1
131, 235, 385, 656, 0.000658, -1
405, 24, 95, 219, 0.000654, -1
212, 244, 270, 426, 0.000641, -1
137, 632, 492, 344, 0.000640, -1
13, 385, 132, 465, 0.000630, -1
175, 770, 244, 225, 0.000617, -1
227, 150, 407, 264, 0.000610, -1
297, 605, 315, 362, 0.000610, -1
26, 332, 180, 658, 0.000596, -1
289, 49, 335, 325, 0.000557, -1
14, 549, 186, 122, 0.000536, -1
505, 163, 109, 192, 0.000523, -1
218, 121, 386, 206, 0.000505, -1
388, 53, 125, 153, 0.000504, -1
296, 209, 368, 360, 0.000500, -1
382, 0, 112, 279, 0.000454, -1
92, 685, 276, 317, 0.000441, -1
411, 98, 228, 394, 0.000438, -1
483, 151, 117, 268, 0.000410, -1
273, 160, 220, 535, 0.000403, -1
211, 758, 185, 233, 0.000400, -1
102, 735, 235, 265, 0.000397, -1
248, 212, 278, 447, 0.000394, -1
158, 713, 159, 295, 0.000385, -1
399, 52, 176, 440, 0.000374, -1
121, 237, 435, 386, 0.000343, -1
91, 533, 418, 357, 0.000320, -1
468, 178, 148, 217, 0.000319, -1
330, 289, 273, 664, 0.000301, -1
398, 224, 260, 105, 0.000281, -1
135, 165, 457, 363, 0.000275, -1
403, 203, 253, 106, 0.000264, -1
236, 650, 455, 309, 0.000264, -1
287, 261, 276, 614, 0.000263, -1
134, 551, 513, 368, 0.000255, -1
442, 37, 137, 396, 0.000251, -1
47, 326, 269, 649, 0.000248, -1
101, 731, 193, 270, 0.000239, -1
196, 42, 327, 454, 0.000234, -1
8, 372, 97, 109, 0.000217, -1
26, 633, 119, 379, 0.000217, -1
47, 541, 345, 258, 0.000210, -1
136, 776, 430, 200, 0.000198, -1
86, 611, 429, 343, 0.000197, -1
106, 326, 399, 407, 0.000193, -1
32, 752, 161, 246, 0.000187, -1
234, 181, 403, 344, 0.000175, -1
259, 75, 291, 519, 0.000170, -1
62, 566, 313, 283, 0.000170, -1
34, 465, 246, 258, 0.000169, -1
191, 750, 316, 244, 0.000168, -1
15, 316, 133, 448, 0.000168, -1
376, 661, 284, 316, 0.000163, -1
284, 0, 177, 469, 0.000153, -1
338, 143, 204, 574, 0.000138, -1
303, 114, 293, 656, 0.000137, -1
7, 360, 86, 145, 0.000135, -1
193, 770, 112, 253, 0.000134, -1
450, 102, 173, 394, 0.000133, -1
323, 26, 323, 282, 0.000131, -1
499, 705, 143, 281, 0.000127, -1
182, 803, 361, 202, 0.000127, -1
