424, 863, 87, 137, 0.091541, -1
615, 594, 152, 233, 0.062476, -1
433, 836, 80, 151, 0.056467, -1
563, 613, 194, 390, 0.038813, -1
421, 861, 116, 120, 0.030285, -1
434, 844, 87, 167, 0.028430, -1
449, 860, 87, 163, 0.017267, -1
423, 831, 79, 150, 0.016762, -1
439, 827, 70, 148, 0.016762, -1
634, 545, 132, 315, 0.015946, -1
390, 587, 94, 257, 0.013350, -1
223, 813, 518, 210, 0.013128, -1
524, 676, 227, 338, 0.012078, -1
596, 547, 163, 423, 0.011675, -1
536, 644, 185, 361, 0.011015, -1
620, 571, 142, 451, 0.010847, -1
404, 813, 90, 175, 0.010189, -1
291, 424, 348, 599, 0.009776, -1
623, 509, 133, 457, 0.009706, -1
183, 555, 293, 456, 0.009648, -1
321, 564, 205, 459, 0.009603, -1
177, 619, 246, 395, 0.009136, -1
200, 511, 443, 512, 0.009089, -1
208, 427, 357, 596, 0.008835, -1
269, 686, 466, 337, 0.008576, -1
336, 607, 347, 416, 0.008161, -1
456, 835, 66, 157, 0.007808, -1
558, 493, 183, 493, 0.007732, -1
124, 559, 405, 453, 0.007416, -1
81, 754, 627, 264, 0.007270, -1
540, 686, 187, 331, 0.007059, -1
175, 751, 568, 241, 0.006442, -1
611, 504, 142, 398, 0.006276, -1
225, 680, 314, 343, 0.006239, -1
426, 847, 112, 118, 0.006162, -1
291, 485, 214, 538, 0.006010, -1
233, 661, 395, 362, 0.005742, -1
275, 562, 201, 461, 0.005474, -1
204, 602, 191, 421, 0.005280, -1
293, 657, 216, 366, 0.005210, -1
336, 846, 403, 177, 0.004962, -1
402, 731, 340, 290, 0.004812, -1
107, 0, 173, 500, 0.004688, -1
250, 620, 486, 386, 0.004601, -1
437, 813, 82, 141, 0.004413, -1
210, 474, 326, 443, 0.004153, -1
49, 794, 581, 229, 0.003974, -1
174, 574, 483, 317, 0.003904, -1
354, 722, 291, 301, 0.003836, -1
568, 516, 180, 412, 0.003714, -1
61, 534, 512, 288, 0.003691, -1
313, 546, 401, 445, 0.003631, -1
300, 670, 294, 353, 0.003545, -1
410, 793, 107, 167, 0.003381, -1
142, 469, 319, 531, 0.003221, -1
454, 613, 289, 407, 0.003171, -1
149, 671, 340, 340, 0.003140, -1
565, 714, 191, 309, 0.003083, -1
137, 684, 551, 322, 0.003064, -1
51, 298, 208, 463, 0.003045, -1
185, 357, 331, 640, 0.002982, -1
106, 530, 531, 375, 0.002861, -1
83, 0, 539, 147, 0.002835, -1
165, 717, 307, 295, 0.002815, -1
147, 508, 534, 360, 0.002807, -1
426, 494, 279, 529, 0.002718, -1
263, 517, 322, 431, 0.002639, -1
293, 402, 219, 513, 0.002593, -1
73, 721, 482, 293, 0.002413, -1
434, 871, 97, 152, 0.002370, -1
248, 449, 317, 422, 0.002229, -1
173, 459, 288, 422, 0.002141, -1
245, 686, 223, 337, 0.002129, -1
381, 724, 200, 299, 0.002124, -1
203, 700, 486, 240, 0.002064, -1
509, 794, 240, 229, 0.001826, -1
229, 659, 420, 268, 0.001703, -1
297, 314, 327, 700, 0.001558, -1
249, 629, 160, 394, 0.001507, -1
74, 460, 383, 355, 0.001506, -1
29, 259, 153, 507, 0.001474, -1
212, 703, 207, 320, 0.001379, -1
370, 484, 351, 422, 0.001347, -1
525, 621, 231, 265, 0.001345, -1
299, 419, 250, 604, 0.001325, -1
162, 866, 362, 112, 0.001284, -1
110, 0, 214, 317, 0.001269, -1
120, 501, 520, 295, 0.001206, -1
116, 643, 379, 235, 0.001164, -1
244, 533, 307, 486, 0.001153, -1
