401, 186, 151, 188, 0.344236, -1
382, 185, 177, 204, 0.298967, -1
384, 197, 176, 174, 0.266071, -1
276, 202, 390, 193, 0.116842, -1
375, 186, 174, 189, 0.109799, -1
321, 181, 416, 528, 0.099527, -1
298, 210, 441, 207, 0.083134, -1
249, 201, 547, 254, 0.079269, -1
356, 159, 306, 566, 0.062905, -1
589, 210, 195, 492, 0.056925, -1
652, 275, 202, 423, 0.056898, -1
550, 214, 114, 202, 0.052185, -1
369, 191, 263, 524, 0.050005, -1
534, 469, 346, 279, 0.048411, -1
695, 277, 261, 405, 0.047935, -1
371, 204, 345, 561, 0.046677, -1
332, 239, 457, 124, 0.046599, -1
300, 142, 307, 591, 0.044259, -1
564, 335, 406, 387, 0.042183, -1
288, 214, 351, 133, 0.041644, -1
245, 210, 620, 356, 0.041069, -1
605, 256, 309, 416, 0.040753, -1
367, 187, 247, 336, 0.038457, -1
391, 134, 190, 406, 0.037887, -1
504, 203, 418, 523, 0.037532, -1
281, 194, 377, 252, 0.034926, -1
327, 151, 263, 378, 0.034351, -1
545, 351, 421, 291, 0.034053, -1
508, 434, 309, 318, 0.034037, -1
451, 206, 341, 547, 0.033294, -1
352, 194, 253, 264, 0.032614, -1
613, 292, 352, 418, 0.032377, -1
484, 489, 343, 258, 0.031482, -1
611, 258, 205, 453, 0.031073, -1
632, 333, 241, 401, 0.030561, -1
438, 178, 413, 509, 0.030056, -1
380, 254, 474, 501, 0.028527, -1
254, 468, 359, 272, 0.028297, -1
542, 210, 113, 180, 0.027600, -1
507, 190, 195, 527, 0.027171, -1
535, 363, 278, 344, 0.025689, -1
156, 457, 451, 276, 0.025297, -1
616, 308, 295, 395, 0.024967, -1
244, 401, 327, 349, 0.024620, -1
644, 221, 186, 433, 0.024233, -1
766, 370, 93, 223, 0.024195, -1
582, 323, 202, 402, 0.024144, -1
210, 465, 629, 265, 0.024116, -1
151, 409, 579, 323, 0.023503, -1
379, 155, 179, 319, 0.023045, -1
559, 205, 290, 485, 0.022465, -1
561, 167, 181, 553, 0.021464, -1
407, 464, 441, 246, 0.021206, -1
584, 320, 334, 399, 0.021014, -1
286, 243, 500, 136, 0.020962, -1
325, 388, 589, 374, 0.020896, -1
345, 239, 549, 359, 0.020305, -1
72, 442, 448, 243, 0.019966, -1
