540, 520, 131, 203, 0.073529, -1
413, 486, 317, 263, 0.064579, -1
765, 284, 113, 153, 0.058747, -1
476, 465, 206, 281, 0.049835, -1
452, 548, 275, 137, 0.049308, -1
442, 565, 287, 128, 0.045047, -1
506, 536, 174, 180, 0.040310, -1
746, 283, 116, 171, 0.039650, -1
460, 447, 204, 316, 0.039052, -1
748, 284, 136, 180, 0.032970, -1
764, 279, 110, 190, 0.030481, -1
440, 478, 209, 261, 0.029659, -1
435, 471, 406, 222, 0.023382, -1
524, 503, 167, 215, 0.022547, -1
753, 277, 109, 222, 0.022444, -1
444, 438, 239, 317, 0.020306, -1
520, 479, 188, 275, 0.020221, -1
752, 266, 118, 258, 0.019605, -1
522, 484, 260, 267, 0.017942, -1
503, 438, 184, 329, 0.017349, -1
745, 289, 136, 193, 0.017210, -1
443, 464, 306, 263, 0.015787, -1
447, 535, 290, 137, 0.012392, -1
422, 461, 323, 233, 0.011899, -1
752, 276, 129, 144, 0.008357, -1
433, 445, 181, 300, 0.007521, -1
455, 481, 437, 245, 0.007086, -1
514, 511, 300, 98, 0.006665, -1
560, 483, 120, 220, 0.006248, -1
720, 297, 229, 103, 0.006175, -1
546, 476, 123, 240, 0.006152, -1
737, 279, 155, 232, 0.006059, -1
687, 310, 251, 108, 0.006025, -1
534, 504, 117, 207, 0.005954, -1
382, 487, 250, 259, 0.005563, -1
351, 482, 365, 236, 0.004444, -1
468, 420, 293, 325, 0.004444, -1
564, 477, 185, 279, 0.004113, -1
543, 513, 149, 190, 0.003835, -1
759, 265, 119, 234, 0.003813, -1
622, 474, 171, 281, 0.003189, -1
429, 485, 161, 268, 0.003173, -1
668, 461, 88, 171, 0.002904, -1
744, 227, 150, 321, 0.002861, -1
691, 502, 147, 137, 0.002651, -1
546, 482, 366, 197, 0.002613, -1
689, 465, 104, 160, 0.002475, -1
498, 522, 337, 113, 0.002468, -1
558, 503, 302, 107, 0.002425, -1
470, 543, 380, 113, 0.002345, -1
736, 503, 144, 129, 0.002329, -1
783, 496, 126, 108, 0.002234, -1
671, 320, 273, 118, 0.002129, -1
549, 431, 159, 325, 0.002117, -1
657, 477, 115, 154, 0.001877, -1
688, 477, 111, 120, 0.001842, -1
691, 482, 139, 133, 0.001830, -1
744, 276, 154, 205, 0.001662, -1
