155, 278, 249, 476, 0.846287, -1
126, 256, 622, 509, 0.836685, -1
152, 425, 648, 290, 0.830392, -1
177, 234, 544, 529, 0.810427, -1
145, 254, 530, 513, 0.786752, -1
120, 318, 647, 445, 0.769811, -1
115, 250, 490, 517, 0.762147, -1
138, 303, 385, 428, 0.732132, -1
90, 308, 901, 451, 0.727688, -1
91, 307, 658, 425, 0.726765, -1
649, 173, 374, 567, 0.700621, -1
106, 299, 609, 462, 0.651336, -1
114, 291, 775, 475, 0.650993, -1
812, 200, 211, 494, 0.611093, -1
256, 221, 579, 532, 0.609732, -1
291, 202, 652, 563, 0.597768, -1
81, 304, 796, 461, 0.549345, -1
148, 338, 252, 406, 0.546837, -1
324, 222, 374, 498, 0.531413, -1
619, 191, 255, 529, 0.524623, -1
133, 328, 251, 423, 0.499957, -1
63, 244, 650, 519, 0.498647, -1
232, 331, 533, 403, 0.490831, -1
239, 189, 540, 557, 0.487669, -1
697, 202, 326, 560, 0.482678, -1
782, 225, 241, 494, 0.478460, -1
6, 203, 161, 473, 0.422904, -1
779, 186, 244, 554, 0.390908, -1
350, 173, 295, 551, 0.383137, -1
865, 188, 158, 535, 0.348910, -1
149, 358, 656, 399, 0.344258, -1
113, 407, 837, 355, 0.328669, -1
132, 337, 388, 413, 0.314654, -1
145, 288, 288, 449, 0.310069, -1
290, 314, 397, 450, 0.278500, -1
149, 268, 276, 475, 0.271867, -1
350, 211, 673, 537, 0.261866, -1
248, 377, 477, 387, 0.235421, -1
855, 197, 168, 472, 0.219496, -1
327, 220, 333, 547, 0.219238, -1
593, 170, 430, 552, 0.214807, -1
685, 272, 332, 345, 0.214234, -1
289, 250, 429, 516, 0.208473, -1
301, 323, 455, 426, 0.204491, -1
119, 292, 361, 475, 0.203687, -1
754, 199, 259, 533, 0.203683, -1
76, 272, 484, 476, 0.203625, -1
164, 266, 463, 475, 0.195161, -1
271, 350, 332, 410, 0.183462, -1
137, 357, 494, 398, 0.174097, -1
664, 202, 359, 559, 0.171979, -1
639, 160, 382, 537, 0.159681, -1
352, 111, 414, 588, 0.149446, -1
42, 285, 870, 482, 0.145214, -1
332, 316, 313, 451, 0.138257, -1
21, 214, 242, 485, 0.135315, -1
776, 188, 247, 501, 0.134645, -1
262, 412, 612, 319, 0.132777, -1
593, 258, 430, 480, 0.130812, -1
355, 195, 296, 567, 0.126993, -1
141, 274, 838, 433, 0.121018, -1
307, 252, 299, 515, 0.118310, -1
796, 214, 227, 441, 0.115503, -1
362, 138, 274, 629, 0.112245, -1
44, 284, 655, 483, 0.101317, -1
318, 386, 473, 367, 0.100269, -1
4, 208, 213, 445, 0.100094, -1
