152, 418, 320, 433, 0.869012, -1
82, 455, 434, 309, 0.773465, -1
133, 441, 351, 420, 0.770678, -1
128, 442, 333, 443, 0.750232, -1
165, 375, 333, 634, 0.721651, -1
130, 406, 346, 549, 0.712060, -1
100, 444, 407, 377, 0.707325, -1
120, 420, 354, 545, 0.697424, -1
153, 420, 252, 491, 0.691796, -1
117, 442, 455, 399, 0.654160, -1
191, 409, 252, 467, 0.651099, -1
96, 430, 480, 393, 0.649405, -1
116, 386, 355, 516, 0.628854, -1
107, 409, 381, 535, 0.599054, -1
160, 405, 294, 419, 0.597831, -1
116, 454, 406, 379, 0.574006, -1
169, 427, 261, 446, 0.569798, -1
128, 379, 388, 558, 0.549776, -1
126, 435, 291, 387, 0.514772, -1
119, 445, 463, 435, 0.499709, -1
123, 448, 432, 531, 0.492610, -1
142, 444, 401, 390, 0.469135, -1
200, 409, 231, 398, 0.437221, -1
92, 448, 459, 334, 0.435700, -1
176, 434, 263, 459, 0.418499, -1
97, 437, 438, 282, 0.417560, -1
91, 489, 408, 308, 0.416637, -1
101, 463, 429, 293, 0.401088, -1
78, 473, 361, 426, 0.387602, -1
156, 383, 353, 576, 0.384249, -1
171, 404, 223, 448, 0.347654, -1
237, 434, 211, 409, 0.325146, -1
107, 397, 409, 417, 0.315904, -1
113, 474, 430, 326, 0.276603, -1
93, 451, 373, 334, 0.275917, -1
78, 506, 424, 383, 0.256596, -1
99, 388, 334, 572, 0.249716, -1
135, 437, 327, 484, 0.244775, -1
90, 448, 304, 394, 0.213959, -1
157, 344, 327, 564, 0.205953, -1
139, 364, 409, 480, 0.204981, -1
68, 453, 356, 568, 0.199260, -1
166, 437, 268, 519, 0.181032, -1
199, 433, 269, 333, 0.176191, -1
105, 493, 439, 458, 0.167596, -1
126, 413, 305, 405, 0.150272, -1
55, 529, 339, 319, 0.132872, -1
201, 444, 317, 379, 0.129875, -1
88, 526, 411, 476, 0.124287, -1
154, 479, 364, 528, 0.123060, -1
105, 465, 508, 257, 0.119830, -1
150, 415, 431, 512, 0.116817, -1
230, 423, 210, 339, 0.107361, -1
559, 93, 123, 307, 0.103992, -1
139, 435, 233, 412, 0.103687, -1
548, 99, 122, 291, 0.102550, -1
540, 120, 145, 247, 0.095705, -1
266, 483, 212, 483, 0.089372, -1
57, 447, 314, 531, 0.085581, -1
249, 470, 267, 501, 0.080963, -1
163, 425, 436, 327, 0.078399, -1
230, 461, 225, 486, 0.073857, -1
222, 430, 354, 388, 0.072618, -1
117, 477, 454, 283, 0.070793, -1
49, 532, 392, 421, 0.068011, -1
91, 403, 514, 327, 0.064546, -1
85, 372, 318, 503, 0.061276, -1
118, 299, 303, 587, 0.061202, -1
543, 84, 137, 362, 0.050977, -1
299, 522, 155, 386, 0.048872, -1
266, 620, 287, 378, 0.048342, -1
452, 293, 94, 256, 0.047089, -1
105, 552, 482, 461, 0.043803, -1
500, 135, 162, 665, 0.041755, -1
76, 556, 460, 268, 0.041274, -1
459, 129, 217, 522, 0.040890, -1
197, 433, 352, 346, 0.039020, -1
163, 262, 319, 562, 0.037112, -1
234, 545, 272, 425, 0.034913, -1
280, 536, 184, 430, 0.033232, -1
562, 73, 98, 281, 0.031867, -1
453, 114, 213, 652, 0.030346, -1
142, 563, 447, 443, 0.029318, -1
564, 78, 112, 308, 0.028023, -1
90, 590, 473, 285, 0.025820, -1
318, 575, 175, 414, 0.025816, -1
531, 157, 141, 588, 0.025454, -1
76, 422, 389, 220, 0.025242, -1
206, 465, 366, 476, 0.024950, -1
135, 422, 426, 198, 0.023911, -1
204, 628, 436, 389, 0.023469, -1
38, 612, 342, 285, 0.022768, -1
100, 453, 216, 403, 0.020873, -1
166, 575, 307, 417, 0.019535, -1
512, 83, 163, 388, 0.019249, -1
227, 476, 335, 534, 0.018995, -1
240, 489, 274, 458, 0.017846, -1
106, 532, 309, 473, 0.017574, -1
129, 550, 414, 357, 0.017104, -1
151, 631, 366, 380, 0.016715, -1
111, 442, 233, 581, 0.016659, -1
79, 478, 208, 545, 0.016436, -1
434, 219, 208, 570, 0.016435, -1
179, 485, 376, 409, 0.016327, -1
433, 214, 131, 446, 0.015989, -1
197, 463, 408, 350, 0.014814, -1
462, 301, 92, 227, 0.014297, -1
146, 392, 197, 409, 0.013737, -1
321, 672, 336, 348, 0.013373, -1
285, 437, 199, 405, 0.012801, -1
557, 52, 116, 458, 0.011892, -1
96, 610, 358, 410, 0.011663, -1
36, 570, 280, 310, 0.011656, -1
86, 304, 375, 476, 0.011100, -1
45, 514, 236, 391, 0.010895, -1
563, 243, 112, 504, 0.010861, -1
68, 535, 287, 480, 0.010789, -1
51, 515, 193, 466, 0.010773, -1
417, 225, 210, 407, 0.010465, -1
270, 418, 312, 549, 0.010347, -1
345, 555, 190, 451, 0.010320, -1
69, 434, 270, 477, 0.010207, -1
243, 532, 203, 452, 0.009210, -1
61, 239, 313, 564, 0.008533, -1
358, 264, 256, 603, 0.008417, -1
216, 337, 322, 420, 0.008217, -1
427, 256, 131, 451, 0.008045, -1
36, 464, 205, 529, 0.007728, -1
289, 579, 311, 417, 0.007509, -1
289, 738, 327, 275, 0.007186, -1
100, 747, 423, 241, 0.007053, -1
325, 789, 313, 234, 0.006919, -1
261, 805, 345, 218, 0.006825, -1
306, 546, 276, 430, 0.006757, -1
56, 474, 198, 470, 0.006727, -1
185, 722, 450, 294, 0.006609, -1
500, 110, 166, 559, 0.006458, -1
186, 846, 486, 177, 0.006270, -1
366, 745, 301, 278, 0.006144, -1
22, 491, 154, 440, 0.005974, -1
439, 300, 118, 212, 0.005958, -1
320, 490, 182, 502, 0.005588, -1
72, 687, 422, 321, 0.005512, -1
127, 629, 471, 283, 0.005280, -1
159, 505, 443, 418, 0.005055, -1
223, 677, 338, 329, 0.005023, -1
55, 540, 228, 483, 0.004953, -1
64, 628, 318, 395, 0.004931, -1
111, 665, 514, 346, 0.004490, -1
85, 762, 573, 261, 0.004263, -1
167, 546, 228, 477, 0.004166, -1
171, 142, 181, 474, 0.003704, -1
223, 616, 396, 281, 0.003641, -1
57, 300, 227, 489, 0.003538, -1
174, 757, 379, 266, 0.003452, -1
413, 127, 253, 562, 0.003203, -1
474, 215, 169, 650, 0.003006, -1
115, 584, 245, 439, 0.002990, -1
398, 323, 213, 569, 0.002851, -1
43, 829, 602, 194, 0.002792, -1
412, 360, 146, 437, 0.002672, -1
28, 551, 164, 451, 0.002579, -1
97, 270, 466, 341, 0.002432, -1
214, 295, 433, 353, 0.002400, -1
46, 760, 246, 261, 0.002260, -1
46, 378, 211, 448, 0.002197, -1
438, 331, 217, 288, 0.002041, -1
52, 737, 319, 285, 0.002003, -1
378, 593, 273, 401, 0.001916, -1
315, 333, 284, 427, 0.001887, -1
389, 573, 181, 427, 0.001842, -1
71, 322, 465, 341, 0.001806, -1
92, 728, 358, 283, 0.001770, -1
197, 699, 444, 293, 0.001755, -1
31, 400, 151, 556, 0.001701, -1
85, 325, 285, 382, 0.001666, -1
365, 514, 175, 509, 0.001438, -1
20, 480, 111, 418, 0.001296, -1
92, 50, 287, 651, 0.001294, -1
242, 548, 367, 419, 0.001170, -1
328, 861, 320, 162, 0.001168, -1
354, 378, 170, 452, 0.001120, -1
448, 52, 232, 577, 0.001031, -1
