674, 319, 167, 381, 0.802958, -1
643, 301, 178, 425, 0.781080, -1
620, 285, 194, 461, 0.775733, -1
616, 312, 226, 398, 0.735451, -1
620, 304, 210, 438, 0.729964, -1
637, 303, 191, 430, 0.709193, -1
627, 335, 242, 352, 0.618616, -1
618, 328, 247, 384, 0.567344, -1
625, 311, 248, 392, 0.466381, -1
662, 320, 180, 406, 0.431308, -1
706, 369, 111, 248, 0.388977, -1
614, 334, 281, 368, 0.371530, -1
716, 362, 113, 313, 0.342571, -1
628, 305, 259, 425, 0.264168, -1
592, 333, 296, 402, 0.248982, -1
192, 311, 308, 296, 0.216664, -1
268, 338, 127, 214, 0.161222, -1
721, 390, 128, 305, 0.160222, -1
219, 311, 170, 367, 0.156102, -1
245, 309, 170, 290, 0.155931, -1
270, 325, 175, 245, 0.145174, -1
276, 319, 623, 369, 0.132336, -1
175, 329, 353, 215, 0.128232, -1
168, 310, 270, 345, 0.124865, -1
131, 322, 441, 195, 0.118389, -1
706, 364, 118, 300, 0.116820, -1
708, 368, 118, 230, 0.115578, -1
596, 362, 332, 292, 0.112978, -1
143, 309, 381, 306, 0.108185, -1
276, 352, 155, 149, 0.105915, -1
600, 299, 299, 450, 0.105224, -1
627, 239, 266, 510, 0.101926, -1
595, 335, 200, 414, 0.098405, -1
124, 296, 112, 245, 0.094037, -1
158, 329, 434, 250, 0.087712, -1
224, 326, 248, 240, 0.086918, -1
140, 336, 280, 354, 0.085354, -1
259, 292, 195, 356, 0.083630, -1
554, 238, 290, 511, 0.082711, -1
261, 344, 149, 189, 0.082245, -1
229, 295, 194, 358, 0.079872, -1
174, 336, 346, 254, 0.078011, -1
604, 320, 312, 390, 0.073168, -1
291, 252, 201, 436, 0.069905, -1
107, 284, 391, 371, 0.065086, -1
713, 367, 145, 333, 0.058555, -1
695, 389, 149, 280, 0.053237, -1
622, 155, 288, 594, 0.053037, -1
245, 283, 282, 382, 0.052886, -1
275, 253, 359, 496, 0.051457, -1
239, 303, 175, 436, 0.050826, -1
295, 300, 168, 290, 0.050421, -1
67, 301, 380, 344, 0.049785, -1
337, 320, 92, 211, 0.047575, -1
268, 359, 212, 98, 0.046425, -1
138, 258, 423, 455, 0.044558, -1
587, 368, 237, 381, 0.044301, -1
701, 362, 146, 285, 0.043324, -1
200, 318, 259, 408, 0.042174, -1
628, 384, 294, 319, 0.038745, -1
239, 299, 371, 448, 0.038274, -1
347, 329, 514, 255, 0.037989, -1
326, 357, 517, 271, 0.036975, -1
53, 325, 391, 278, 0.036671, -1
270, 364, 221, 118, 0.033638, -1
374, 238, 440, 511, 0.033043, -1
294, 360, 146, 166, 0.032896, -1
67, 337, 515, 302, 0.028992, -1
632, 415, 260, 157, 0.028984, -1
710, 440, 146, 235, 0.026693, -1
398, 359, 541, 390, 0.026537, -1
180, 308, 177, 358, 0.023452, -1
314, 345, 106, 182, 0.022821, -1
57, 306, 321, 371, 0.022399, -1
417, 301, 342, 448, 0.021697, -1
33, 287, 145, 352, 0.021412, -1
202, 382, 266, 129, 0.020586, -1
631, 426, 271, 161, 0.020044, -1
568, 330, 348, 283, 0.019899, -1
55, 310, 604, 384, 0.019732, -1
127, 313, 689, 321, 0.017223, -1
66, 316, 428, 402, 0.016575, -1
277, 376, 229, 135, 0.016234, -1
265, 365, 181, 117, 0.015229, -1
151, 343, 757, 401, 0.014083, -1
76, 301, 452, 317, 0.013432, -1
140, 307, 161, 317, 0.013423, -1
575, 333, 170, 416, 0.012683, -1
244, 333, 538, 244, 0.011989, -1
50, 367, 423, 279, 0.011831, -1
319, 351, 137, 151, 0.011195, -1
26, 303, 169, 416, 0.011148, -1
117, 281, 291, 366, 0.010943, -1
256, 367, 200, 148, 0.010809, -1
690, 91, 258, 629, 0.010760, -1
108, 299, 149, 221, 0.009399, -1
453, 382, 342, 367, 0.009210, -1
622, 444, 286, 161, 0.008712, -1
529, 72, 308, 677, 0.008596, -1
215, 390, 355, 359, 0.008448, -1
57, 371, 593, 378, 0.008069, -1
347, 173, 325, 576, 0.007104, -1
320, 208, 171, 392, 0.006541, -1
340, 431, 491, 318, 0.006282, -1
465, 176, 323, 573, 0.006078, -1
98, 495, 709, 249, 0.006043, -1
203, 403, 180, 335, 0.005752, -1
