227, 311, 74, 169, 0.179162, -1
238, 351, 62, 122, 0.109990, -1
232, 325, 75, 161, 0.088346, -1
241, 344, 56, 116, 0.069336, -1
232, 354, 76, 89, 0.065080, -1
129, 46, 134, 217, 0.053821, -1
234, 351, 69, 117, 0.049362, -1
186, 324, 148, 168, 0.045960, -1
143, 47, 96, 229, 0.043341, -1
231, 363, 80, 114, 0.041650, -1
239, 356, 67, 110, 0.040279, -1
229, 323, 85, 159, 0.030942, -1
188, 359, 132, 129, 0.024999, -1
237, 342, 56, 121, 0.022526, -1
157, 346, 144, 148, 0.021852, -1
158, 348, 153, 139, 0.019681, -1
232, 350, 69, 102, 0.019473, -1
132, 30, 189, 146, 0.016696, -1
231, 358, 72, 112, 0.015880, -1
130, 45, 177, 197, 0.015225, -1
190, 285, 130, 210, 0.014428, -1
213, 313, 98, 161, 0.012717, -1
123, 78, 175, 140, 0.012249, -1
208, 326, 90, 167, 0.012150, -1
180, 333, 98, 160, 0.011702, -1
226, 370, 106, 118, 0.010665, -1
232, 360, 62, 116, 0.010656, -1
148, 47, 127, 232, 0.009517, -1
202, 381, 124, 67, 0.009377, -1
139, 329, 161, 162, 0.009230, -1
30, 268, 97, 201, 0.009182, -1
125, 42, 86, 239, 0.008615, -1
142, 24, 167, 199, 0.008350, -1
106, 60, 184, 181, 0.008292, -1
173, 354, 163, 110, 0.008148, -1
121, 103, 179, 122, 0.008136, -1
143, 351, 189, 133, 0.006597, -1
148, 29, 137, 251, 0.006425, -1
25, 287, 122, 196, 0.006336, -1
209, 373, 117, 68, 0.006271, -1
223, 296, 69, 194, 0.005813, -1
169, 355, 101, 141, 0.005692, -1
206, 348, 127, 137, 0.005626, -1
197, 395, 130, 60, 0.005362, -1
118, 38, 87, 218, 0.005359, -1
231, 330, 93, 155, 0.005319, -1
108, 40, 207, 177, 0.005289, -1
25, 331, 107, 147, 0.005273, -1
51, 266, 93, 221, 0.004877, -1
140, 50, 192, 147, 0.004542, -1
190, 352, 100, 143, 0.004540, -1
72, 366, 248, 121, 0.004397, -1
231, 356, 68, 102, 0.004114, -1
148, 334, 91, 160, 0.004082, -1
27, 223, 141, 266, 0.003916, -1
132, 27, 85, 175, 0.003899, -1
209, 368, 113, 64, 0.003841, -1
237, 336, 51, 113, 0.003646, -1
158, 329, 175, 125, 0.003375, -1
179, 390, 159, 109, 0.003330, -1
164, 22, 141, 158, 0.003234, -1
23, 265, 134, 205, 0.003217, -1
150, 28, 141, 335, 0.002904, -1
159, 47, 100, 238, 0.002678, -1
28, 355, 114, 133, 0.002483, -1
235, 349, 56, 119, 0.002473, -1
41, 290, 96, 206, 0.002469, -1
148, 303, 173, 187, 0.002285, -1
18, 255, 87, 212, 0.002157, -1
103, 383, 226, 114, 0.002073, -1
138, 74, 182, 181, 0.002003, -1
114, 28, 134, 237, 0.001972, -1
240, 330, 50, 112, 0.001958, -1
232, 347, 63, 92, 0.001932, -1
147, 47, 61, 101, 0.001912, -1
127, 321, 210, 156, 0.001875, -1
23, 398, 149, 51, 0.001788, -1
80, 18, 209, 175, 0.001730, -1
47, 141, 174, 108, 0.001652, -1
178, 21, 150, 180, 0.001496, -1
27, 153, 146, 126, 0.001300, -1
24, 291, 92, 187, 0.001283, -1
35, 357, 178, 109, 0.001235, -1
121, 117, 184, 129, 0.001188, -1
293, 408, 65, 67, 0.001160, -1
217, 302, 115, 184, 0.001149, -1
25, 381, 143, 118, 0.001136, -1
178, 45, 141, 347, 0.001115, -1
25, 376, 136, 57, 0.001096, -1
26, 366, 134, 59, 0.001089, -1
149, 37, 147, 289, 0.001061, -1
225, 0, 121, 174, 0.001039, -1
69, 381, 72, 102, 0.001031, -1
202, 273, 127, 214, 0.001003, -1
41, 371, 237, 102, 0.000983, -1
109, 11, 96, 201, 0.000951, -1
57, 324, 95, 167, 0.000863, -1
133, 38, 142, 354, 0.000833, -1
152, 21, 189, 119, 0.000819, -1
177, 248, 142, 242, 0.000818, -1
34, 353, 151, 135, 0.000788, -1
188, 4, 94, 180, 0.000775, -1
122, 24, 216, 138, 0.000738, -1
26, 358, 133, 59, 0.000737, -1
20, 169, 88, 289, 0.000731, -1
119, 39, 154, 253, 0.000716, -1
85, 383, 55, 98, 0.000715, -1
79, 234, 156, 263, 0.000707, -1
282, 0, 88, 156, 0.000681, -1
72, 314, 227, 164, 0.000678, -1
160, 54, 52, 106, 0.000633, -1
234, 418, 135, 58, 0.000631, -1
13, 345, 60, 131, 0.000619, -1
40, 208, 164, 275, 0.000619, -1
231, 414, 125, 60, 0.000617, -1
101, 13, 121, 182, 0.000599, -1
109, 75, 192, 186, 0.000596, -1
239, 412, 111, 52, 0.000585, -1
46, 147, 177, 128, 0.000577, -1
217, 402, 140, 97, 0.000573, -1
210, 359, 115, 61, 0.000572, -1
33, 128, 118, 316, 0.000559, -1
104, 350, 179, 137, 0.000559, -1
45, 273, 163, 216, 0.000552, -1
24, 406, 149, 54, 0.000529, -1
23, 386, 140, 56, 0.000513, -1
59, 265, 51, 81, 0.000512, -1
21, 171, 138, 124, 0.000498, -1
150, 53, 161, 334, 0.000468, -1
174, 83, 149, 394, 0.000453, -1
205, 0, 82, 158, 0.000434, -1
254, 0, 105, 110, 0.000432, -1
59, 360, 187, 133, 0.000387, -1
