725, 196, 349, 603, 0.917995, -1
629, 157, 559, 642, 0.907298, -1
710, 118, 487, 681, 0.881652, -1
293, 160, 321, 639, 0.868687, -1
726, 252, 312, 547, 0.865507, -1
312, 151, 302, 632, 0.849110, -1
222, 125, 493, 674, 0.846242, -1
696, 91, 460, 696, 0.824106, -1
562, 212, 637, 519, 0.791079, -1
665, 187, 534, 597, 0.775565, -1
253, 195, 462, 594, 0.771367, -1
300, 199, 332, 559, 0.766684, -1
198, 242, 541, 544, 0.765914, -1
227, 190, 406, 606, 0.759514, -1
586, 233, 566, 558, 0.753709, -1
591, 217, 553, 560, 0.749092, -1
539, 248, 660, 502, 0.738313, -1
650, 283, 462, 516, 0.703842, -1
737, 174, 449, 625, 0.695434, -1
254, 220, 358, 545, 0.676491, -1
154, 237, 567, 517, 0.672521, -1
661, 242, 538, 557, 0.669572, -1
637, 277, 534, 351, 0.642984, -1
613, 298, 586, 362, 0.637008, -1
126, 219, 958, 538, 0.625064, -1
278, 254, 383, 523, 0.619901, -1
671, 185, 523, 513, 0.619575, -1
246, 131, 619, 660, 0.600388, -1
304, 264, 294, 518, 0.592955, -1
758, 242, 344, 557, 0.590622, -1
286, 100, 697, 699, 0.584979, -1
569, 126, 557, 658, 0.578265, -1
282, 233, 308, 564, 0.568558, -1
290, 45, 475, 754, 0.535772, -1
209, 262, 990, 514, 0.535142, -1
827, 106, 372, 678, 0.515794, -1
659, 247, 348, 547, 0.507475, -1
254, 58, 632, 712, 0.501341, -1
348, 168, 280, 552, 0.484256, -1
950, 41, 249, 757, 0.478353, -1
133, 174, 869, 548, 0.454295, -1
133, 271, 992, 478, 0.451564, -1
312, 112, 283, 652, 0.427662, -1
134, 202, 733, 522, 0.425555, -1
331, 209, 282, 569, 0.424094, -1
354, 173, 298, 563, 0.397734, -1
222, 304, 418, 483, 0.395324, -1
170, 324, 527, 450, 0.382405, -1
135, 306, 1018, 475, 0.379764, -1
173, 99, 445, 700, 0.370745, -1
334, 196, 278, 554, 0.357477, -1
757, 200, 384, 529, 0.355214, -1
683, 274, 382, 316, 0.354078, -1
168, 172, 996, 535, 0.339855, -1
226, 296, 973, 495, 0.316684, -1
331, 99, 282, 662, 0.315204, -1
225, 137, 493, 572, 0.312576, -1
734, 296, 450, 356, 0.300158, -1
256, 217, 534, 567, 0.289839, -1
418, 216, 744, 569, 0.287173, -1
296, 130, 383, 607, 0.279205, -1
242, 309, 511, 473, 0.234565, -1
109, 133, 831, 510, 0.224784, -1
189, 225, 984, 515, 0.222736, -1
210, 278, 989, 436, 0.220840, -1
363, 91, 319, 655, 0.218390, -1
570, 291, 612, 508, 0.216051, -1
339, 91, 216, 646, 0.204858, -1
298, 165, 425, 542, 0.203813, -1
641, 320, 438, 478, 0.197449, -1
783, 230, 416, 569, 0.193361, -1
186, 72, 575, 716, 0.188174, -1
333, 43, 601, 742, 0.187310, -1
171, 403, 628, 363, 0.184317, -1
80, 132, 738, 560, 0.182325, -1
110, 111, 580, 674, 0.177456, -1
237, 254, 962, 444, 0.176907, -1
773, 189, 337, 600, 0.171415, -1
224, 31, 418, 758, 0.170569, -1
684, 303, 345, 496, 0.167524, -1
490, 118, 575, 660, 0.167465, -1
707, 236, 349, 379, 0.165997, -1
176, 254, 287, 543, 0.163264, -1
349, 0, 464, 775, 0.160705, -1
278, 176, 287, 592, 0.155635, -1
182, 9, 554, 679, 0.154619, -1
214, 243, 328, 556, 0.148799, -1
740, 269, 455, 428, 0.147089, -1
597, 110, 577, 585, 0.127187, -1
295, 188, 904, 491, 0.126468, -1
89, 85, 820, 471, 0.122417, -1
691, 110, 423, 636, 0.121738, -1
855, 169, 344, 619, 0.120842, -1
89, 164, 538, 635, 0.119523, -1
293, 77, 318, 608, 0.118636, -1
232, 357, 459, 426, 0.111999, -1
290, 4, 396, 767, 0.111963, -1
68, 78, 360, 721, 0.110661, -1
373, 55, 222, 608, 0.102650, -1
211, 83, 842, 452, 0.100044, -1
227, 200, 552, 469, 0.096810, -1
650, 308, 537, 491, 0.096338, -1
143, 16, 234, 759, 0.093295, -1
421, 14, 474, 708, 0.090688, -1
802, 83, 377, 583, 0.088623, -1
324, 0, 421, 709, 0.087583, -1
722, 292, 350, 507, 0.087394, -1
163, 333, 451, 450, 0.082437, -1
251, 212, 335, 587, 0.081864, -1
158, 152, 245, 631, 0.081438, -1
608, 183, 391, 593, 0.079222, -1
203, 173, 608, 415, 0.075400, -1
148, 174, 570, 343, 0.075258, -1
375, 59, 730, 525, 0.073881, -1
156, 239, 499, 552, 0.069780, -1
162, 306, 796, 411, 0.066162, -1
604, 221, 417, 573, 0.065524, -1
543, 185, 656, 431, 0.060864, -1
936, 0, 253, 708, 0.060093, -1
219, 0, 432, 594, 0.058013, -1
499, 362, 683, 405, 0.049080, -1
291, 32, 331, 541, 0.045540, -1
629, 303, 570, 496, 0.045151, -1
347, 68, 346, 572, 0.043979, -1
173, 380, 540, 411, 0.043747, -1
625, 239, 505, 349, 0.043377, -1
169, 142, 530, 322, 0.043242, -1
66, 48, 668, 467, 0.042330, -1
79, 90, 605, 502, 0.041817, -1
