482, 301, 109, 227, 0.074657, -1
480, 308, 112, 256, 0.063670, -1
321, 302, 393, 219, 0.049681, -1
469, 320, 135, 216, 0.046148, -1
412, 259, 251, 688, 0.045048, -1
359, 261, 301, 404, 0.043152, -1
485, 331, 122, 229, 0.035639, -1
538, 428, 272, 595, 0.034995, -1
514, 504, 262, 519, 0.031433, -1
396, 286, 282, 343, 0.031400, -1
463, 370, 152, 193, 0.030609, -1
303, 318, 307, 102, 0.028597, -1
402, 242, 262, 376, 0.027953, -1
384, 473, 410, 529, 0.027523, -1
324, 314, 415, 428, 0.025967, -1
435, 579, 368, 313, 0.024142, -1
405, 236, 359, 651, 0.023973, -1
599, 609, 219, 414, 0.023963, -1
447, 367, 254, 656, 0.023200, -1
438, 595, 362, 420, 0.023158, -1
447, 196, 188, 423, 0.022941, -1
351, 222, 264, 349, 0.021501, -1
342, 237, 399, 367, 0.021325, -1
565, 554, 253, 442, 0.020900, -1
378, 298, 357, 282, 0.020227, -1
314, 362, 440, 234, 0.019523, -1
396, 139, 192, 435, 0.018968, -1
378, 226, 229, 456, 0.018740, -1
451, 254, 186, 400, 0.017182, -1
715, 693, 103, 189, 0.017070, -1
485, 541, 237, 482, 0.015923, -1
341, 267, 275, 385, 0.015830, -1
419, 218, 197, 486, 0.015758, -1
486, 408, 263, 574, 0.015554, -1
522, 670, 287, 265, 0.015483, -1
301, 191, 446, 355, 0.015081, -1
340, 252, 215, 518, 0.015014, -1
380, 537, 419, 327, 0.014642, -1
455, 332, 334, 627, 0.014060, -1
368, 210, 184, 383, 0.013696, -1
701, 668, 105, 211, 0.013362, -1
454, 451, 335, 504, 0.012758, -1
274, 277, 420, 517, 0.012475, -1
373, 74, 384, 540, 0.012281, -1
458, 531, 254, 287, 0.012005, -1
497, 367, 131, 183, 0.011980, -1
535, 609, 283, 294, 0.011964, -1
592, 735, 224, 154, 0.011922, -1
677, 691, 141, 164, 0.011855, -1
327, 295, 396, 657, 0.011618, -1
309, 325, 372, 297, 0.011593, -1
514, 654, 296, 369, 0.011381, -1
521, 623, 235, 173, 0.011351, -1
546, 593, 160, 184, 0.011128, -1
378, 313, 332, 559, 0.010747, -1
511, 606, 224, 167, 0.010678, -1
357, 357, 388, 567, 0.010335, -1
564, 606, 164, 195, 0.010038, -1
234, 284, 467, 216, 0.010025, -1
684, 663, 102, 211, 0.010017, -1
492, 359, 149, 178, 0.009454, -1
567, 596, 118, 240, 0.009319, -1
536, 589, 150, 151, 0.009124, -1
646, 727, 172, 171, 0.008986, -1
509, 647, 277, 162, 0.008723, -1
541, 28, 241, 617, 0.008665, -1
550, 564, 108, 243, 0.008607, -1
590, 582, 98, 208, 0.008557, -1
677, 687, 118, 224, 0.008388, -1
388, 378, 306, 131, 0.008310, -1
588, 598, 114, 224, 0.008197, -1
667, 645, 94, 206, 0.008152, -1
687, 702, 131, 194, 0.008001, -1
567, 574, 110, 223, 0.007750, -1
648, 677, 170, 346, 0.007653, -1
373, 257, 234, 600, 0.007567, -1
301, 251, 286, 405, 0.007511, -1
486, 527, 332, 263, 0.007508, -1
334, 288, 310, 525, 0.007495, -1
317, 428, 472, 437, 0.007466, -1
316, 374, 418, 301, 0.007438, -1
490, 553, 323, 302, 0.007434, -1
442, 349, 331, 305, 0.007176, -1
344, 248, 314, 614, 0.007075, -1
710, 680, 108, 146, 0.007040, -1
423, 411, 339, 484, 0.006713, -1
491, 679, 295, 140, 0.006561, -1
427, 528, 355, 281, 0.006468, -1
465, 0, 313, 574, 0.006352, -1
390, 214, 362, 524, 0.006159, -1
683, 501, 135, 209, 0.006109, -1
464, 47, 305, 678, 0.005744, -1
295, 287, 418, 341, 0.005210, -1
350, 121, 346, 606, 0.005142, -1
571, 562, 92, 187, 0.004913, -1
372, 195, 339, 637, 0.004873, -1
362, 406, 371, 156, 0.004795, -1
284, 208, 350, 489, 0.004695, -1
616, 599, 101, 215, 0.004641, -1
391, 267, 366, 250, 0.004611, -1
303, 249, 375, 466, 0.004305, -1
537, 526, 96, 210, 0.004285, -1
622, 579, 87, 200, 0.004165, -1
620, 756, 198, 153, 0.004060, -1
600, 567, 80, 180, 0.004059, -1
636, 395, 173, 530, 0.004047, -1
460, 357, 261, 523, 0.004027, -1
662, 672, 153, 162, 0.003999, -1
340, 243, 210, 460, 0.003802, -1
433, 271, 294, 391, 0.003463, -1
358, 311, 106, 155, 0.003405, -1
147, 217, 567, 304, 0.003385, -1
276, 143, 418, 453, 0.003347, -1
689, 703, 129, 256, 0.003340, -1
365, 392, 371, 145, 0.003320, -1
557, 0, 209, 584, 0.003108, -1
441, 659, 358, 291, 0.002954, -1
356, 561, 369, 423, 0.002931, -1
494, 285, 283, 588, 0.002889, -1
504, 232, 272, 392, 0.002810, -1
315, 205, 390, 455, 0.002743, -1
513, 0, 219, 567, 0.002739, -1
465, 704, 339, 273, 0.002718, -1
657, 731, 112, 272, 0.002589, -1
615, 692, 203, 129, 0.002480, -1
462, 457, 342, 351, 0.002422, -1
319, 264, 191, 537, 0.002335, -1
597, 533, 215, 133, 0.002292, -1
570, 300, 214, 634, 0.002173, -1
273, 536, 479, 393, 0.002025, -1
558, 551, 85, 163, 0.001941, -1
516, 475, 283, 258, 0.001884, -1
260, 474, 484, 279, 0.001877, -1
318, 609, 446, 343, 0.001797, -1
690, 640, 84, 191, 0.001766, -1
501, 0, 275, 468, 0.001683, -1
191, 330, 524, 371, 0.001617, -1
492, 225, 206, 452, 0.001588, -1
651, 774, 166, 227, 0.001542, -1
264, 244, 346, 500, 0.001500, -1
458, 271, 115, 213, 0.001453, -1
306, 104, 430, 398, 0.001356, -1
205, 374, 543, 400, 0.001339, -1
278, 255, 320, 600, 0.001266, -1
374, 282, 163, 177, 0.001256, -1
63, 46, 232, 467, 0.001224, -1
376, 286, 114, 210, 0.001219, -1
215, 271, 491, 304, 0.001214, -1
529, 51, 258, 477, 0.001209, -1
237, 277, 336, 544, 0.001184, -1
663, 301, 136, 506, 0.001154, -1
634, 111, 164, 534, 0.001135, -1
550, 158, 231, 680, 0.001126, -1
673, 746, 117, 272, 0.001086, -1
622, 572, 80, 157, 0.001074, -1
673, 617, 80, 198, 0.001057, -1
548, 0, 211, 413, 0.001042, -1
381, 428, 392, 295, 0.001026, -1
649, 596, 84, 197, 0.000978, -1
238, 173, 336, 455, 0.000976, -1
552, 784, 266, 148, 0.000969, -1
334, 72, 330, 476, 0.000926, -1
696, 668, 99, 135, 0.000920, -1
313, 269, 177, 414, 0.000911, -1
196, 294, 427, 314, 0.000904, -1
626, 333, 164, 417, 0.000896, -1
419, 159, 359, 254, 0.000860, -1
389, 248, 128, 251, 0.000859, -1
519, 811, 288, 212, 0.000827, -1
366, 370, 224, 636, 0.000784, -1
568, 221, 199, 474, 0.000780, -1
684, 641, 84, 136, 0.000745, -1
584, 842, 234, 144, 0.000694, -1
604, 31, 195, 507, 0.000682, -1
626, 199, 167, 526, 0.000676, -1
263, 201, 484, 225, 0.000631, -1
393, 193, 376, 280, 0.000602, -1
167, 498, 574, 402, 0.000560, -1
577, 820, 241, 156, 0.000544, -1
551, 523, 76, 147, 0.000543, -1
