660, 418, 108, 120, 0.129433, -1
697, 417, 77, 139, 0.094174, -1
679, 421, 74, 147, 0.069095, -1
674, 412, 76, 138, 0.050979, -1
679, 415, 85, 151, 0.045072, -1
551, 233, 142, 179, 0.032082, -1
672, 427, 109, 128, 0.023044, -1
525, 239, 163, 182, 0.022424, -1
558, 236, 134, 164, 0.017577, -1
682, 402, 85, 138, 0.009932, -1
572, 242, 136, 158, 0.008861, -1
691, 421, 87, 107, 0.008699, -1
793, 225, 84, 159, 0.007786, -1
536, 261, 167, 173, 0.004591, -1
517, 261, 156, 169, 0.003715, -1
611, 444, 218, 82, 0.003073, -1
435, 223, 396, 231, 0.002692, -1
829, 394, 71, 156, 0.002659, -1
537, 253, 143, 196, 0.002555, -1
814, 403, 74, 155, 0.002367, -1
468, 124, 70, 141, 0.002210, -1
543, 231, 165, 182, 0.002130, -1
481, 156, 61, 93, 0.002116, -1
83, 174, 357, 300, 0.001989, -1
132, 119, 269, 328, 0.001895, -1
514, 189, 213, 321, 0.001866, -1
533, 190, 165, 323, 0.001607, -1
458, 93, 75, 169, 0.001544, -1
456, 244, 369, 248, 0.001514, -1
558, 196, 173, 351, 0.001501, -1
460, 137, 69, 141, 0.001404, -1
437, 223, 278, 433, 0.001158, -1
441, 110, 109, 141, 0.001069, -1
500, 232, 354, 207, 0.001064, -1
135, 287, 541, 176, 0.001008, -1
551, 434, 98, 115, 0.000961, -1
357, 179, 69, 80, 0.000922, -1
87, 277, 425, 167, 0.000916, -1
460, 108, 88, 140, 0.000903, -1
455, 140, 99, 108, 0.000898, -1
796, 230, 95, 175, 0.000853, -1
501, 262, 296, 125, 0.000812, -1
149, 279, 581, 263, 0.000745, -1
475, 160, 70, 113, 0.000723, -1
807, 436, 83, 144, 0.000669, -1
520, 165, 163, 340, 0.000629, -1
159, 203, 317, 349, 0.000626, -1
91, 230, 508, 175, 0.000572, -1
454, 157, 101, 109, 0.000560, -1
467, 138, 75, 149, 0.000553, -1
499, 158, 160, 367, 0.000497, -1
550, 193, 228, 345, 0.000474, -1
472, 272, 285, 135, 0.000443, -1
136, 219, 570, 294, 0.000427, -1
84, 186, 390, 234, 0.000390, -1
335, 161, 82, 107, 0.000385, -1
208, 148, 317, 365, 0.000375, -1
330, 151, 89, 135, 0.000364, -1
476, 299, 279, 120, 0.000351, -1
288, 235, 371, 371, 0.000343, -1
354, 173, 80, 104, 0.000336, -1
475, 323, 291, 111, 0.000327, -1
312, 264, 535, 331, 0.000324, -1
