307, 458, 173, 206, 0.127458, -1
304, 446, 167, 213, 0.118296, -1
324, 444, 149, 248, 0.078644, -1
272, 389, 261, 445, 0.063200, -1
260, 401, 222, 476, 0.043829, -1
313, 390, 181, 440, 0.042554, -1
311, 420, 141, 246, 0.036479, -1
327, 586, 181, 206, 0.028584, -1
300, 410, 206, 468, 0.024585, -1
283, 145, 411, 747, 0.023688, -1
289, 330, 201, 482, 0.021122, -1
215, 445, 302, 405, 0.021047, -1
714, 754, 294, 90, 0.020421, -1
783, 738, 179, 104, 0.018295, -1
244, 500, 309, 352, 0.017835, -1
351, 484, 190, 390, 0.016173, -1
181, 639, 435, 131, 0.016044, -1
88, 630, 440, 276, 0.015695, -1
206, 618, 375, 144, 0.015362, -1
778, 748, 173, 109, 0.013596, -1
639, 765, 348, 82, 0.012977, -1
399, 0, 408, 835, 0.011791, -1
238, 33, 411, 799, 0.011698, -1
190, 576, 416, 306, 0.010501, -1
327, 574, 207, 311, 0.010074, -1
842, 743, 146, 115, 0.009520, -1
170, 668, 406, 130, 0.009418, -1
106, 580, 480, 237, 0.008182, -1
660, 84, 100, 186, 0.007924, -1
354, 591, 162, 185, 0.007564, -1
240, 361, 303, 424, 0.007264, -1
167, 113, 409, 733, 0.007222, -1
224, 91, 575, 729, 0.007010, -1
122, 614, 393, 148, 0.006836, -1
311, 0, 421, 804, 0.006723, -1
141, 203, 514, 621, 0.006396, -1
637, 80, 135, 177, 0.006249, -1
306, 584, 176, 185, 0.005784, -1
310, 154, 357, 562, 0.005689, -1
278, 595, 183, 195, 0.005442, -1
77, 525, 423, 262, 0.004871, -1
647, 60, 111, 236, 0.004686, -1
114, 506, 360, 364, 0.004627, -1
160, 573, 228, 308, 0.004361, -1
245, 426, 315, 454, 0.004261, -1
221, 486, 336, 129, 0.004086, -1
79, 636, 420, 131, 0.004028, -1
207, 333, 439, 542, 0.003845, -1
403, 104, 245, 628, 0.003515, -1
190, 596, 514, 239, 0.003443, -1
738, 757, 158, 101, 0.003436, -1
189, 464, 416, 410, 0.003383, -1
643, 89, 93, 185, 0.003125, -1
163, 104, 754, 514, 0.003122, -1
54, 572, 396, 241, 0.002719, -1
292, 108, 522, 368, 0.002598, -1
113, 621, 335, 110, 0.002572, -1
584, 26, 355, 834, 0.002512, -1
229, 592, 102, 163, 0.002480, -1
211, 597, 130, 181, 0.002480, -1
149, 619, 356, 112, 0.002292, -1
314, 475, 341, 388, 0.002190, -1
587, 2, 370, 300, 0.002165, -1
130, 99, 595, 373, 0.002157, -1
459, 303, 116, 249, 0.002020, -1
479, 2, 474, 255, 0.001998, -1
783, 750, 179, 132, 0.001966, -1
504, 34, 380, 832, 0.001913, -1
629, 64, 156, 164, 0.001912, -1
591, 0, 408, 196, 0.001910, -1
349, 105, 250, 656, 0.001905, -1
194, 592, 118, 182, 0.001904, -1
608, 726, 357, 190, 0.001794, -1
323, 563, 129, 212, 0.001730, -1
195, 605, 181, 176, 0.001652, -1
466, 277, 105, 223, 0.001651, -1
621, 100, 135, 161, 0.001568, -1
227, 516, 338, 123, 0.001546, -1
130, 444, 370, 419, 0.001514, -1
687, 0, 301, 281, 0.001440, -1
275, 154, 223, 587, 0.001434, -1
66, 126, 640, 476, 0.001411, -1
301, 569, 118, 196, 0.001356, -1
54, 586, 373, 284, 0.001322, -1
321, 153, 221, 618, 0.001284, -1
352, 0, 426, 626, 0.001160, -1
213, 142, 361, 556, 0.001050, -1
253, 599, 167, 152, 0.000981, -1
515, 61, 231, 667, 0.000973, -1
127, 77, 656, 478, 0.000919, -1
561, 1, 343, 257, 0.000848, -1
173, 248, 718, 445, 0.000836, -1
497, 60, 91, 199, 0.000828, -1
720, 774, 288, 111, 0.000815, -1
216, 0, 531, 665, 0.000796, -1
23, 807, 289, 109, 0.000742, -1
116, 33, 420, 740, 0.000729, -1
411, 118, 512, 412, 0.000717, -1
438, 0, 451, 687, 0.000707, -1
257, 587, 103, 170, 0.000702, -1
106, 548, 490, 219, 0.000655, -1
695, 698, 251, 202, 0.000608, -1
109, 520, 423, 335, 0.000606, -1
108, 668, 464, 248, 0.000603, -1
628, 0, 244, 300, 0.000589, -1
141, 311, 396, 559, 0.000583, -1
118, 575, 216, 309, 0.000579, -1
274, 584, 168, 148, 0.000564, -1
158, 582, 553, 280, 0.000536, -1
472, 40, 104, 234, 0.000534, -1
315, 508, 165, 195, 0.000531, -1
277, 578, 110, 184, 0.000531, -1
240, 13, 624, 272, 0.000523, -1
161, 601, 339, 92, 0.000522, -1
358, 251, 570, 523, 0.000489, -1
260, 85, 560, 347, 0.000489, -1
320, 536, 158, 194, 0.000467, -1
467, 21, 118, 220, 0.000457, -1
89, 88, 394, 716, 0.000437, -1
459, 68, 139, 177, 0.000435, -1
361, 188, 599, 500, 0.000429, -1
593, 0, 223, 299, 0.000410, -1
188, 441, 207, 427, 0.000395, -1
125, 273, 473, 425, 0.000387, -1
201, 601, 334, 107, 0.000372, -1
388, 71, 459, 435, 0.000353, -1
641, 0, 369, 74, 0.000344, -1
453, 43, 155, 176, 0.000341, -1
638, 91, 137, 207, 0.000334, -1
839, 753, 160, 138, 0.000325, -1
449, 41, 113, 236, 0.000316, -1
594, 103, 240, 126, 0.000315, -1
343, 586, 510, 237, 0.000314, -1
485, 10, 310, 521, 0.000310, -1
350, 8, 580, 298, 0.000309, -1
430, 0, 547, 180, 0.000302, -1
153, 780, 172, 136, 0.000296, -1
592, 0, 204, 496, 0.000294, -1
316, 571, 174, 172, 0.000291, -1
351, 69, 536, 508, 0.000287, -1
246, 556, 603, 297, 0.000280, -1
694, 381, 255, 492, 0.000265, -1
6, 830, 290, 86, 0.000260, -1
47, 804, 369, 112, 0.000251, -1
667, 0, 328, 107, 0.000240, -1
686, 582, 201, 291, 0.000231, -1
737, 598, 187, 288, 0.000230, -1
490, 35, 109, 203, 0.000229, -1
201, 561, 331, 91, 0.000223, -1
40, 774, 221, 136, 0.000220, -1
630, 222, 323, 652, 0.000210, -1
116, 299, 576, 299, 0.000204, -1
620, 0, 168, 407, 0.000202, -1
159, 383, 421, 393, 0.000202, -1
139, 573, 380, 100, 0.000201, -1
213, 404, 586, 401, 0.000199, -1
116, 9, 503, 637, 0.000197, -1
193, 62, 396, 141, 0.000191, -1
373, 576, 199, 292, 0.000187, -1
264, 0, 616, 184, 0.000181, -1
426, 0, 357, 264, 0.000175, -1
370, 377, 336, 472, 0.000174, -1
784, 326, 179, 560, 0.000171, -1
279, 379, 620, 414, 0.000167, -1
67, 635, 254, 113, 0.000150, -1
184, 41, 409, 138, 0.000141, -1
585, 0, 333, 706, 0.000137, -1
360, 767, 617, 149, 0.000137, -1
151, 414, 470, 287, 0.000136, -1
716, 794, 297, 122, 0.000134, -1
97, 10, 583, 262, 0.000132, -1
57, 796, 294, 92, 0.000130, -1
154, 517, 437, 198, 0.000123, -1
434, 206, 381, 696, 0.000118, -1
53, 0, 224, 286, 0.000109, -1
768, 663, 182, 231, 0.000104, -1
128, 804, 344, 112, 0.000103, -1
349, 608, 360, 255, 0.000099, -1
96, 470, 387, 284, 0.000098, -1
367, 128, 326, 110, 0.000092, -1
213, 502, 525, 326, 0.000088, -1
129, 44, 510, 429, 0.000084, -1
96, 89, 514, 325, 0.000083, -1
554, 86, 381, 555, 0.000083, -1
581, 116, 249, 139, 0.000082, -1
183, 358, 588, 403, 0.000082, -1
393, 0, 209, 382, 0.000081, -1
237, 0, 220, 477, 0.000080, -1
317, 18, 473, 495, 0.000080, -1
652, 578, 182, 303, 0.000078, -1
224, 342, 616, 297, 0.000077, -1
407, 8, 333, 480, 0.000076, -1
302, 25, 169, 217, 0.000075, -1
80, 138, 456, 495, 0.000075, -1
106, 0, 202, 605, 0.000075, -1
781, 537, 177, 350, 0.000073, -1
716, 0, 249, 387, 0.000073, -1
193, 48, 554, 316, 0.000072, -1
295, 22, 312, 361, 0.000064, -1
143, 31, 656, 356, 0.000063, -1
379, 553, 425, 290, 0.000061, -1
209, 61, 624, 414, 0.000060, -1
601, 269, 379, 374, 0.000057, -1
269, 21, 356, 470, 0.000057, -1
205, 0, 347, 378, 0.000053, -1
77, 26, 339, 455, 0.000052, -1
802, 0, 216, 296, 0.000050, -1
670, 0, 248, 346, 0.000049, -1
545, 4, 281, 473, 0.000049, -1
692, 313, 282, 379, 0.000048, -1
73, 595, 256, 108, 0.000047, -1
412, 487, 350, 359, 0.000047, -1
307, 0, 143, 261, 0.000047, -1
149, 0, 209, 545, 0.000045, -1
309, 0, 229, 300, 0.000042, -1
560, 579, 320, 291, 0.000042, -1
218, 261, 656, 348, 0.000040, -1
479, 84, 384, 224, 0.000039, -1
70, 0, 346, 270, 0.000038, -1
60, 135, 277, 545, 0.000038, -1
483, 0, 232, 307, 0.000035, -1
82, 575, 200, 316, 0.000034, -1
582, 348, 390, 326, 0.000034, -1
258, 670, 480, 242, 0.000033, -1
458, 6, 184, 366, 0.000033, -1
618, 661, 295, 229, 0.000031, -1
88, 26, 455, 312, 0.000031, -1
174, 5, 341, 488, 0.000031, -1
77, 543, 215, 323, 0.000031, -1
273, 0, 206, 418, 0.000030, -1
588, 0, 243, 404, 0.000029, -1
89, 322, 145, 281, 0.000029, -1
417, 383, 505, 406, 0.000029, -1
646, 564, 281, 293, 0.000027, -1
55, 164, 308, 322, 0.000027, -1
641, 51, 208, 697, 0.000026, -1
103, 263, 156, 323, 0.000026, -1
507, 208, 480, 354, 0.000025, -1
478, 292, 472, 433, 0.000024, -1
79, 5, 283, 696, 0.000024, -1
548, 124, 289, 159, 0.000020, -1
75, 659, 312, 257, 0.000020, -1
85, 68, 451, 488, 0.000019, -1
61, 618, 236, 294, 0.000019, -1
90, 280, 286, 557, 0.000018, -1
69, 144, 465, 329, 0.000018, -1
43, 337, 326, 138, 0.000018, -1
56, 194, 176, 659, 0.000017, -1
105, 91, 205, 634, 0.000017, -1
537, 9, 374, 360, 0.000017, -1
755, 13, 210, 841, 0.000016, -1
630, 1, 300, 454, 0.000016, -1
103, 310, 387, 428, 0.000015, -1
502, 633, 329, 247, 0.000015, -1
459, 473, 436, 356, 0.000015, -1
70, 334, 188, 263, 0.000014, -1
78, 324, 171, 538, 0.000014, -1
85, 256, 156, 329, 0.000014, -1
367, 19, 508, 407, 0.000014, -1
524, 439, 356, 429, 0.000014, -1
321, 0, 216, 423, 0.000014, -1
86, 721, 396, 193, 0.000013, -1
557, 7, 341, 508, 0.000013, -1
472, 676, 384, 235, 0.000013, -1
369, 8, 313, 339, 0.000012, -1
603, 71, 285, 301, 0.000012, -1
71, 84, 246, 682, 0.000012, -1
62, 728, 247, 188, 0.000012, -1
697, 0, 260, 695, 0.000011, -1
64, 0, 238, 640, 0.000011, -1
43, 135, 173, 543, 0.000011, -1
69, 290, 192, 268, 0.000011, -1
58, 0, 233, 418, 0.000010, -1
93, 437, 217, 414, 0.000010, -1
48, 361, 321, 138, 0.000009, -1
65, 103, 206, 626, 0.000009, -1
462, 104, 391, 256, 0.000009, -1
877, 211, 126, 553, 0.000008, -1
77, 280, 426, 323, 0.000008, -1
53, 23, 180, 715, 0.000007, -1
61, 201, 440, 372, 0.000006, -1
47, 380, 318, 145, 0.000005, -1
75, 293, 224, 512, 0.000005, -1
76, 342, 404, 273, 0.000005, -1
745, 0, 193, 548, 0.000004, -1
79, 379, 411, 284, 0.000004, -1
52, 404, 304, 146, 0.000004, -1
44, 55, 196, 544, 0.000003, -1
41, 730, 162, 183, 0.000003, -1
684, 170, 270, 342, 0.000003, -1
435, 647, 319, 238, 0.000002, -1
57, 441, 152, 438, 0.000002, -1
196, 704, 481, 212, 0.000002, -1
31, 54, 135, 540, 0.000001, -1
55, 590, 161, 305, 0.000001, -1
0, 860, 331, 56, 0.000000, -1
0, 878, 328, 38, 0.000000, -1
860, 0, 149, 414, 0.000000, -1
885, 26, 115, 617, 0.000000, -1
827, 38, 171, 601, 0.000000, -1
