698, 357, 80, 210, 0.699067, -1
673, 359, 133, 208, 0.518983, -1
666, 370, 137, 161, 0.399943, -1
595, 358, 287, 245, 0.325923, -1
643, 370, 138, 140, 0.274301, -1
659, 370, 132, 162, 0.273508, -1
483, 347, 462, 287, 0.238117, -1
496, 402, 462, 219, 0.224178, -1
576, 386, 289, 105, 0.197602, -1
705, 349, 88, 240, 0.194939, -1
509, 354, 467, 322, 0.194513, -1
2, 368, 196, 298, 0.186739, -1
522, 353, 351, 287, 0.178761, -1
584, 379, 306, 142, 0.176062, -1
465, 340, 404, 281, 0.173553, -1
577, 371, 334, 267, 0.173499, -1
648, 415, 173, 150, 0.153585, -1
481, 371, 420, 230, 0.146724, -1
654, 354, 134, 162, 0.141609, -1
592, 365, 281, 194, 0.140573, -1
6, 349, 374, 313, 0.131702, -1
675, 379, 139, 208, 0.131572, -1
8, 377, 300, 214, 0.123024, -1
657, 344, 144, 243, 0.104286, -1
2, 395, 373, 239, 0.099510, -1
581, 394, 375, 179, 0.098875, -1
18, 382, 415, 215, 0.098548, -1
12, 315, 244, 351, 0.095667, -1
549, 353, 359, 235, 0.092205, -1
632, 392, 336, 155, 0.091366, -1
593, 379, 257, 102, 0.087860, -1
399, 387, 482, 218, 0.081260, -1
441, 378, 437, 286, 0.067534, -1
49, 332, 451, 278, 0.064723, -1
11, 415, 218, 98, 0.059773, -1
0, 400, 251, 282, 0.055445, -1
637, 436, 232, 133, 0.050642, -1
567, 356, 288, 199, 0.050545, -1
625, 348, 196, 216, 0.050178, -1
625, 342, 299, 296, 0.049856, -1
617, 341, 174, 243, 0.049434, -1
577, 369, 254, 119, 0.048859, -1
598, 383, 396, 249, 0.048855, -1
539, 362, 324, 164, 0.048255, -1
377, 418, 643, 253, 0.045280, -1
29, 368, 363, 180, 0.043849, -1
47, 352, 240, 323, 0.041836, -1
24, 359, 457, 306, 0.041537, -1
457, 468, 378, 84, 0.039144, -1
2, 367, 135, 296, 0.039039, -1
644, 400, 335, 279, 0.037465, -1
7, 408, 245, 89, 0.037228, -1
568, 340, 282, 262, 0.037121, -1
578, 363, 234, 111, 0.036977, -1
624, 337, 203, 245, 0.036612, -1
