689, 362, 95, 173, 0.057189, -1
12, 445, 299, 173, 0.051287, -1
190, 209, 145, 214, 0.031170, -1
32, 449, 285, 96, 0.029984, -1
18, 424, 229, 248, 0.028820, -1
43, 425, 279, 157, 0.028205, -1
74, 313, 94, 146, 0.025203, -1
22, 436, 196, 84, 0.024751, -1
93, 352, 89, 112, 0.023999, -1
176, 162, 172, 362, 0.020606, -1
538, 378, 110, 144, 0.020065, -1
22, 434, 235, 108, 0.019809, -1
13, 427, 163, 243, 0.018552, -1
75, 374, 95, 89, 0.018400, -1
137, 167, 257, 315, 0.018138, -1
19, 511, 354, 112, 0.016511, -1
37, 438, 119, 81, 0.016212, -1
701, 364, 99, 181, 0.016011, -1
99, 225, 454, 281, 0.015749, -1
143, 155, 186, 329, 0.015186, -1
196, 192, 103, 221, 0.014706, -1
36, 423, 214, 138, 0.014401, -1
436, 403, 327, 102, 0.013523, -1
212, 209, 95, 227, 0.012703, -1
61, 310, 89, 147, 0.012654, -1
35, 457, 426, 182, 0.011868, -1
647, 204, 145, 325, 0.011584, -1
36, 395, 227, 198, 0.011561, -1
83, 312, 98, 146, 0.010782, -1
23, 465, 324, 188, 0.010770, -1
22, 471, 399, 211, 0.010743, -1
430, 379, 343, 161, 0.010706, -1
82, 328, 83, 140, 0.009900, -1
438, 360, 103, 142, 0.009283, -1
713, 378, 103, 168, 0.009212, -1
37, 465, 356, 93, 0.009022, -1
64, 428, 385, 182, 0.008213, -1
72, 181, 480, 297, 0.007976, -1
68, 471, 740, 211, 0.007865, -1
45, 382, 255, 270, 0.007798, -1
498, 389, 290, 275, 0.007722, -1
688, 293, 132, 293, 0.007660, -1
187, 230, 132, 189, 0.007584, -1
441, 402, 269, 85, 0.007125, -1
64, 338, 89, 134, 0.006940, -1
683, 242, 70, 131, 0.006583, -1
582, 208, 293, 327, 0.006561, -1
73, 404, 308, 171, 0.006559, -1
655, 246, 140, 331, 0.006216, -1
32, 356, 180, 276, 0.006194, -1
70, 347, 109, 111, 0.006010, -1
109, 151, 251, 317, 0.005976, -1
451, 392, 304, 80, 0.005957, -1
451, 246, 470, 290, 0.005504, -1
78, 382, 63, 86, 0.005215, -1
666, 195, 170, 326, 0.004909, -1
548, 387, 137, 124, 0.004906, -1
18, 496, 315, 109, 0.004821, -1
62, 407, 348, 257, 0.004796, -1
58, 425, 532, 247, 0.004779, -1
218, 258, 580, 288, 0.004634, -1
535, 326, 367, 174, 0.004437, -1
405, 404, 353, 261, 0.004423, -1
145, 179, 254, 416, 0.004392, -1
210, 161, 107, 263, 0.004268, -1
569, 359, 323, 186, 0.004199, -1
579, 257, 361, 288, 0.004069, -1
92, 176, 279, 383, 0.004056, -1
420, 397, 320, 176, 0.003744, -1
583, 382, 107, 140, 0.003726, -1
83, 362, 75, 115, 0.003697, -1
134, 392, 548, 254, 0.003582, -1
53, 449, 350, 98, 0.003535, -1
616, 215, 208, 301, 0.003483, -1
668, 262, 91, 212, 0.003443, -1
