22, 526, 161, 479, 0.412467, -1
16, 513, 520, 496, 0.319877, -1
12, 554, 631, 458, 0.292198, -1
112, 377, 440, 628, 0.268187, -1
635, 4, 132, 257, 0.202754, -1
10, 612, 533, 394, 0.185793, -1
101, 536, 473, 474, 0.183126, -1
19, 481, 333, 523, 0.168558, -1
0, 551, 493, 452, 0.163482, -1
21, 667, 589, 330, 0.154712, -1
46, 596, 519, 402, 0.137257, -1
31, 509, 506, 482, 0.108612, -1
133, 618, 460, 395, 0.093771, -1
32, 346, 331, 637, 0.088551, -1
129, 649, 570, 319, 0.087906, -1
604, 531, 144, 479, 0.086769, -1
589, 69, 178, 668, 0.085255, -1
606, 0, 161, 772, 0.081683, -1
22, 428, 201, 581, 0.078880, -1
24, 608, 675, 409, 0.074212, -1
24, 616, 330, 389, 0.072678, -1
205, 303, 377, 685, 0.072099, -1
17, 572, 207, 441, 0.067623, -1
190, 470, 433, 530, 0.066613, -1
18, 452, 179, 547, 0.052645, -1
12, 549, 250, 450, 0.051671, -1
193, 612, 440, 394, 0.048919, -1
608, 586, 139, 416, 0.048886, -1
16, 681, 428, 285, 0.048245, -1
52, 594, 670, 399, 0.044968, -1
16, 620, 300, 389, 0.044255, -1
620, 0, 147, 480, 0.039078, -1
14, 607, 179, 406, 0.037169, -1
608, 0, 159, 883, 0.037117, -1
26, 648, 420, 308, 0.032573, -1
590, 514, 140, 452, 0.032194, -1
314, 454, 241, 522, 0.031361, -1
24, 343, 237, 660, 0.029895, -1
112, 216, 396, 787, 0.025978, -1
604, 626, 146, 389, 0.023606, -1
335, 237, 325, 752, 0.021972, -1
14, 578, 486, 438, 0.020552, -1
12, 510, 222, 513, 0.019384, -1
20, 448, 448, 478, 0.018321, -1
174, 501, 275, 498, 0.018056, -1
37, 344, 430, 664, 0.012437, -1
72, 335, 489, 676, 0.011707, -1
222, 372, 461, 605, 0.011619, -1
128, 622, 550, 311, 0.011525, -1
349, 2, 186, 278, 0.011268, -1
47, 246, 567, 458, 0.011177, -1
600, 125, 167, 671, 0.010806, -1
71, 118, 387, 813, 0.010518, -1
322, 0, 304, 309, 0.010472, -1
375, 0, 137, 331, 0.009869, -1
211, 0, 495, 218, 0.009757, -1
392, 273, 245, 437, 0.009662, -1
590, 0, 175, 978, 0.009251, -1
140, 11, 383, 862, 0.008539, -1
52, 216, 321, 739, 0.008360, -1
318, 0, 409, 689, 0.008014, -1
90, 518, 382, 452, 0.008002, -1
88, 149, 426, 439, 0.007885, -1
23, 322, 293, 644, 0.007860, -1
7, 482, 337, 310, 0.007746, -1
9, 526, 671, 439, 0.007732, -1
131, 19, 476, 686, 0.007545, -1
175, 636, 560, 370, 0.007140, -1
11, 632, 244, 383, 0.006790, -1
263, 0, 349, 763, 0.006541, -1
354, 320, 246, 434, 0.006437, -1
65, 72, 457, 711, 0.006172, -1
291, 412, 214, 594, 0.006016, -1
84, 305, 597, 401, 0.005930, -1
208, 7, 369, 830, 0.005590, -1
9, 629, 133, 391, 0.005581, -1
249, 167, 352, 796, 0.005507, -1
100, 200, 502, 668, 0.005430, -1
145, 284, 460, 651, 0.005419, -1
45, 354, 561, 429, 0.005413, -1
437, 257, 151, 483, 0.005412, -1
143, 488, 254, 517, 0.005394, -1
2, 424, 128, 263, 0.005353, -1
559, 0, 208, 809, 0.005147, -1
396, 283, 170, 499, 0.005091, -1
337, 347, 350, 448, 0.005079, -1
276, 0, 275, 308, 0.004982, -1
280, 214, 429, 475, 0.004951, -1
42, 227, 446, 628, 0.004902, -1
195, 209, 466, 601, 0.004855, -1
201, 336, 513, 262, 0.004710, -1
65, 662, 494, 361, 0.004663, -1
257, 495, 469, 483, 0.004584, -1
261, 311, 453, 253, 0.004476, -1
352, 0, 209, 397, 0.004290, -1
109, 121, 322, 507, 0.004198, -1
55, 196, 386, 448, 0.004016, -1
322, 0, 283, 398, 0.003979, -1
149, 155, 189, 543, 0.003961, -1
182, 65, 222, 617, 0.003910, -1
250, 86, 440, 631, 0.003823, -1
264, 0, 414, 341, 0.003768, -1
82, 190, 561, 464, 0.003380, -1
48, 123, 281, 678, 0.003367, -1
249, 0, 366, 515, 0.003363, -1
152, 90, 213, 573, 0.003356, -1
12, 374, 165, 581, 0.003317, -1
362, 16, 192, 296, 0.003311, -1
91, 606, 264, 412, 0.003305, -1
293, 0, 354, 615, 0.003286, -1
312, 0, 363, 494, 0.003211, -1
171, 60, 215, 541, 0.003182, -1
362, 201, 210, 546, 0.003051, -1
16, 415, 281, 472, 0.003039, -1
90, 96, 520, 465, 0.002928, -1
335, 0, 340, 272, 0.002886, -1
345, 177, 332, 761, 0.002823, -1
0, 413, 301, 308, 0.002767, -1
19, 514, 507, 295, 0.002760, -1
266, 373, 433, 292, 0.002701, -1
6, 258, 128, 515, 0.002671, -1
269, 290, 415, 588, 0.002670, -1
81, 219, 435, 314, 0.002664, -1
23, 858, 404, 119, 0.002601, -1
