311, 857, 126, 103, 0.063552, -1
294, 844, 139, 147, 0.062670, -1
296, 858, 168, 119, 0.056354, -1
278, 855, 205, 98, 0.053741, -1
255, 822, 306, 201, 0.049636, -1
283, 872, 218, 97, 0.042504, -1
206, 822, 254, 186, 0.039173, -1
327, 869, 125, 106, 0.038908, -1
215, 803, 231, 176, 0.036991, -1
231, 830, 266, 193, 0.034251, -1
149, 789, 446, 234, 0.033812, -1
311, 872, 130, 133, 0.033085, -1
203, 149, 118, 122, 0.032184, -1
247, 846, 176, 142, 0.031022, -1
121, 830, 422, 193, 0.030731, -1
320, 834, 85, 165, 0.030341, -1
234, 769, 277, 251, 0.029885, -1
347, 899, 121, 124, 0.029121, -1
422, 624, 218, 232, 0.026861, -1
252, 814, 233, 161, 0.026395, -1
134, 879, 431, 144, 0.026159, -1
304, 812, 82, 167, 0.025285, -1
314, 904, 207, 104, 0.025022, -1
302, 838, 87, 179, 0.024888, -1
343, 870, 86, 147, 0.024873, -1
46, 835, 596, 188, 0.024495, -1
304, 828, 90, 110, 0.024471, -1
405, 655, 246, 226, 0.024248, -1
326, 889, 127, 134, 0.023660, -1
333, 850, 84, 171, 0.023272, -1
328, 882, 153, 104, 0.019497, -1
277, 860, 154, 150, 0.019100, -1
324, 861, 76, 162, 0.018891, -1
267, 764, 311, 206, 0.018131, -1
272, 846, 181, 94, 0.017869, -1
212, 869, 292, 154, 0.017362, -1
277, 830, 135, 140, 0.016139, -1
66, 533, 210, 387, 0.016015, -1
64, 600, 233, 230, 0.015662, -1
290, 807, 89, 155, 0.014447, -1
323, 627, 323, 229, 0.014346, -1
292, 790, 333, 221, 0.013792, -1
135, 750, 442, 245, 0.013094, -1
278, 852, 126, 105, 0.013038, -1
109, 568, 162, 373, 0.012346, -1
195, 110, 121, 140, 0.012310, -1
249, 782, 244, 181, 0.012023, -1
254, 848, 396, 175, 0.011714, -1
359, 865, 87, 147, 0.011461, -1
268, 877, 180, 145, 0.011261, -1
106, 507, 179, 443, 0.010812, -1
464, 510, 139, 398, 0.010577, -1
304, 918, 210, 105, 0.010151, -1
56, 903, 574, 120, 0.009223, -1
60, 766, 546, 244, 0.008847, -1
107, 667, 508, 199, 0.008770, -1
69, 618, 264, 244, 0.008590, -1
286, 821, 88, 125, 0.008534, -1
255, 739, 325, 268, 0.008197, -1
53, 496, 161, 456, 0.007779, -1
325, 830, 89, 122, 0.006965, -1
283, 813, 74, 115, 0.006947, -1
273, 837, 119, 108, 0.006900, -1
294, 755, 183, 256, 0.006702, -1
198, 737, 270, 278, 0.006617, -1
78, 445, 250, 461, 0.006557, -1
406, 434, 218, 463, 0.006504, -1
268, 853, 114, 83, 0.006350, -1
204, 758, 186, 259, 0.005876, -1
37, 812, 438, 211, 0.005868, -1
215, 126, 77, 155, 0.005730, -1
469, 583, 132, 346, 0.005546, -1
224, 724, 410, 276, 0.005515, -1
58, 156, 405, 301, 0.005509, -1
322, 619, 278, 364, 0.005099, -1
72, 502, 177, 464, 0.004621, -1
124, 775, 346, 242, 0.004590, -1
427, 649, 219, 322, 0.004403, -1
186, 121, 120, 143, 0.004304, -1
62, 644, 268, 239, 0.004063, -1
70, 466, 160, 499, 0.004040, -1
60, 582, 177, 347, 0.003965, -1
436, 576, 154, 360, 0.003962, -1
420, 217, 51, 73, 0.003958, -1
124, 537, 469, 331, 0.003905, -1
78, 563, 168, 408, 0.003856, -1
485, 559, 138, 371, 0.003539, -1
137, 543, 166, 404, 0.003333, -1
344, 843, 87, 122, 0.003207, -1
359, 536, 266, 430, 0.003010, -1
449, 588, 179, 338, 0.002937, -1
294, 646, 342, 254, 0.002812, -1
92, 419, 190, 473, 0.002783, -1
342, 118, 165, 501, 0.002647, -1
87, 520, 203, 425, 0.002623, -1
44, 529, 140, 456, 0.002575, -1
484, 585, 155, 367, 0.002569, -1
62, 121, 358, 390, 0.002569, -1
261, 733, 195, 265, 0.002385, -1
151, 161, 469, 353, 0.002271, -1
188, 47, 102, 231, 0.002228, -1
79, 68, 314, 550, 0.002210, -1
300, 153, 260, 431, 0.002080, -1
58, 613, 201, 362, 0.002080, -1
192, 43, 99, 191, 0.002053, -1
54, 572, 151, 416, 0.002029, -1
96, 567, 223, 339, 0.002015, -1
315, 574, 307, 325, 0.001871, -1
99, 533, 280, 385, 0.001864, -1
543, 769, 135, 165, 0.001804, -1
180, 687, 331, 299, 0.001786, -1
85, 129, 467, 432, 0.001778, -1
81, 577, 399, 291, 0.001773, -1
199, 88, 86, 203, 0.001691, -1
57, 552, 233, 249, 0.001681, -1
71, 643, 329, 224, 0.001652, -1
126, 51, 280, 662, 0.001627, -1
401, 178, 222, 261, 0.001562, -1
65, 503, 299, 360, 0.001556, -1
32, 82, 298, 265, 0.001539, -1
77, 701, 434, 280, 0.001522, -1
81, 597, 287, 284, 0.001519, -1
421, 688, 230, 233, 0.001457, -1
154, 626, 296, 341, 0.001395, -1
111, 662, 490, 272, 0.001387, -1
32, 477, 121, 421, 0.001385, -1
133, 218, 489, 377, 0.001304, -1
276, 637, 347, 310, 0.001294, -1
210, 550, 283, 399, 0.001292, -1
311, 267, 255, 605, 0.001265, -1
201, 592, 362, 378, 0.001254, -1
134, 385, 239, 440, 0.001251, -1
137, 409, 302, 461, 0.001239, -1
210, 476, 165, 372, 0.001230, -1
272, 149, 351, 406, 0.001222, -1
196, 115, 86, 202, 0.001213, -1
448, 709, 206, 118, 0.001203, -1
289, 484, 315, 331, 0.001175, -1
190, 605, 418, 307, 0.001166, -1
401, 175, 83, 148, 0.001161, -1
107, 704, 357, 299, 0.001157, -1
175, 520, 432, 237, 0.001110, -1
404, 207, 55, 82, 0.001105, -1
90, 192, 406, 394, 0.001085, -1
175, 716, 377, 103, 0.001048, -1
80, 642, 258, 281, 0.001017, -1
149, 161, 300, 616, 0.001001, -1
459, 546, 169, 399, 0.000997, -1
124, 23, 296, 476, 0.000989, -1
121, 133, 223, 110, 0.000974, -1
62, 133, 396, 252, 0.000970, -1
279, 460, 268, 508, 0.000969, -1
108, 49, 248, 380, 0.000968, -1
176, 592, 435, 207, 0.000949, -1
404, 192, 113, 125, 0.000942, -1
97, 643, 286, 325, 0.000923, -1
182, 577, 156, 344, 0.000900, -1
269, 445, 316, 456, 0.000886, -1
551, 533, 112, 388, 0.000854, -1
106, 119, 250, 105, 0.000819, -1
387, 107, 221, 496, 0.000814, -1
556, 750, 101, 198, 0.000800, -1
434, 722, 216, 228, 0.000780, -1
109, 577, 356, 379, 0.000778, -1
180, 6, 162, 532, 0.000752, -1
79, 616, 416, 295, 0.000733, -1
195, 434, 274, 477, 0.000717, -1
441, 702, 218, 306, 0.000709, -1
165, 439, 253, 458, 0.000703, -1
284, 816, 62, 86, 0.000657, -1
74, 674, 446, 238, 0.000648, -1
413, 191, 55, 77, 0.000623, -1
374, 726, 271, 272, 0.000613, -1
248, 490, 355, 224, 0.000610, -1
295, 603, 343, 205, 0.000610, -1
191, 42, 287, 556, 0.000603, -1
71, 427, 182, 434, 0.000597, -1
354, 418, 219, 523, 0.000594, -1
351, 151, 240, 632, 0.000594, -1
505, 579, 153, 358, 0.000583, -1
202, 315, 263, 508, 0.000562, -1
507, 550, 134, 333, 0.000544, -1
208, 583, 229, 345, 0.000540, -1
224, 65, 286, 660, 0.000536, -1
176, 80, 128, 159, 0.000528, -1
575, 764, 99, 186, 0.000507, -1
367, 62, 160, 531, 0.000486, -1
472, 797, 206, 115, 0.000486, -1
143, 592, 230, 326, 0.000468, -1
29, 535, 111, 392, 0.000457, -1
405, 774, 244, 228, 0.000452, -1
