0, 42, 190, 535, 0.699088, -1
0, 47, 236, 407, 0.679246, -1
0, 1, 312, 753, 0.622352, -1
4, 25, 362, 733, 0.555158, -1
0, 32, 432, 722, 0.499811, -1
0, 39, 390, 477, 0.418973, -1
0, 35, 289, 592, 0.355249, -1
0, 21, 581, 746, 0.332208, -1
0, 52, 460, 444, 0.306342, -1
83, 22, 298, 597, 0.300744, -1
0, 55, 349, 606, 0.259402, -1
0, 15, 443, 671, 0.237245, -1
6, 2, 483, 765, 0.226867, -1
29, 29, 386, 564, 0.176164, -1
0, 30, 224, 661, 0.169780, -1
0, 42, 346, 534, 0.167672, -1
0, 32, 160, 631, 0.164425, -1
58, 0, 465, 767, 0.153578, -1
55, 20, 299, 632, 0.145088, -1
254, 445, 410, 321, 0.135098, -1
325, 355, 228, 412, 0.131952, -1
230, 378, 466, 389, 0.131220, -1
183, 380, 333, 387, 0.120133, -1
284, 297, 500, 470, 0.116979, -1
205, 466, 748, 300, 0.109670, -1
707, 209, 289, 558, 0.109093, -1
659, 388, 333, 379, 0.108485, -1
151, 361, 731, 406, 0.102779, -1
93, 412, 573, 347, 0.095274, -1
44, 345, 671, 422, 0.094034, -1
0, 97, 348, 666, 0.088001, -1
63, 417, 729, 350, 0.087967, -1
219, 360, 264, 407, 0.079878, -1
134, 346, 454, 421, 0.078489, -1
0, 38, 514, 541, 0.077725, -1
262, 310, 336, 457, 0.077308, -1
0, 68, 411, 298, 0.076786, -1
317, 343, 439, 421, 0.075107, -1
28, 230, 533, 537, 0.072081, -1
44, 94, 455, 673, 0.071415, -1
742, 307, 256, 460, 0.070715, -1
0, 39, 538, 436, 0.070298, -1
34, 82, 256, 651, 0.065493, -1
198, 300, 758, 457, 0.064031, -1
501, 216, 215, 551, 0.062906, -1
0, 50, 432, 574, 0.062849, -1
181, 260, 507, 507, 0.061226, -1
237, 159, 544, 608, 0.060242, -1
296, 255, 254, 512, 0.060114, -1
308, 331, 658, 436, 0.058348, -1
396, 77, 410, 690, 0.057383, -1
1, 254, 460, 484, 0.055644, -1
629, 403, 258, 364, 0.053180, -1
13, 62, 204, 701, 0.052939, -1
3, 45, 321, 630, 0.052681, -1
166, 476, 383, 291, 0.050095, -1
164, 278, 354, 479, 0.049487, -1
41, 284, 758, 472, 0.049253, -1
361, 416, 608, 349, 0.047238, -1
783, 135, 222, 632, 0.043350, -1
10, 261, 251, 472, 0.040720, -1
512, 387, 451, 380, 0.040501, -1
39, 414, 521, 353, 0.039013, -1
388, 231, 425, 536, 0.038770, -1
46, 321, 433, 446, 0.038334, -1
453, 325, 409, 429, 0.034596, -1
559, 271, 211, 495, 0.031547, -1
580, 270, 400, 497, 0.030935, -1
60, 485, 566, 282, 0.029687, -1
678, 424, 174, 337, 0.029310, -1
663, 74, 330, 693, 0.029279, -1
336, 259, 260, 508, 0.028288, -1
296, 237, 447, 530, 0.027919, -1
547, 505, 440, 262, 0.026058, -1
480, 457, 382, 306, 0.025704, -1
385, 169, 516, 598, 0.025167, -1
128, 93, 452, 674, 0.024728, -1
431, 287, 502, 478, 0.024174, -1
0, 80, 327, 280, 0.024107, -1
499, 57, 392, 710, 0.022022, -1
525, 133, 461, 634, 0.020926, -1
63, 8, 692, 759, 0.020311, -1
0, 29, 693, 490, 0.018681, -1
9, 296, 202, 455, 0.018543, -1
333, 33, 414, 734, 0.018110, -1
67, 465, 466, 302, 0.016819, -1
549, 396, 321, 368, 0.016610, -1
43, 131, 663, 636, 0.016305, -1
694, 461, 295, 306, 0.016293, -1
657, 238, 314, 517, 0.015708, -1
520, 223, 389, 544, 0.014441, -1
156, 0, 469, 767, 0.013098, -1
638, 198, 220, 569, 0.012424, -1
492, 65, 233, 668, 0.012354, -1
779, 0, 227, 767, 0.012117, -1
613, 382, 213, 384, 0.010674, -1
540, 71, 204, 619, 0.010561, -1
37, 221, 377, 502, 0.010532, -1
14, 411, 511, 311, 0.009764, -1
0, 37, 615, 251, 0.008830, -1
0, 1, 257, 766, 0.008197, -1
373, 267, 259, 500, 0.008022, -1
0, 66, 717, 534, 0.008013, -1
90, 508, 808, 259, 0.007077, -1
0, 91, 657, 298, 0.006890, -1
9, 108, 250, 659, 0.005705, -1
254, 93, 420, 674, 0.005687, -1
38, 0, 485, 612, 0.005528, -1
505, 134, 208, 606, 0.005503, -1
482, 86, 316, 554, 0.005391, -1
408, 103, 346, 536, 0.004964, -1
1, 420, 433, 342, 0.004799, -1
333, 202, 514, 372, 0.004782, -1
579, 221, 238, 546, 0.004697, -1
