296, 8, 265, 204, 0.457916, -1
374, 10, 98, 161, 0.436986, -1
356, 9, 131, 166, 0.320602, -1
374, 24, 121, 127, 0.229484, -1
312, 35, 232, 113, 0.194039, -1
323, 0, 231, 342, 0.192092, -1
385, 13, 97, 160, 0.177559, -1
332, 0, 156, 253, 0.169344, -1
375, 0, 167, 337, 0.160615, -1
242, 16, 318, 237, 0.153317, -1
366, 21, 111, 139, 0.149526, -1
292, 28, 268, 244, 0.148576, -1
329, 0, 167, 327, 0.146327, -1
222, 20, 343, 158, 0.133724, -1
180, 12, 369, 372, 0.129377, -1
300, 7, 221, 270, 0.116944, -1
313, 33, 195, 87, 0.108230, -1
353, 0, 171, 381, 0.092006, -1
326, 33, 202, 104, 0.083604, -1
159, 23, 391, 280, 0.069463, -1
266, 0, 288, 413, 0.063004, -1
261, 12, 232, 213, 0.055866, -1
210, 36, 328, 254, 0.048224, -1
357, 4, 104, 171, 0.047525, -1
348, 0, 163, 272, 0.045622, -1
371, 12, 98, 122, 0.037136, -1
124, 42, 404, 221, 0.037066, -1
314, 0, 237, 565, 0.033595, -1
96, 627, 216, 365, 0.027926, -1
291, 0, 182, 340, 0.026906, -1
283, 69, 215, 104, 0.023543, -1
159, 0, 339, 447, 0.020906, -1
150, 69, 391, 254, 0.020856, -1
166, 627, 259, 369, 0.020543, -1
62, 685, 246, 320, 0.019982, -1
70, 736, 353, 242, 0.019511, -1
76, 704, 413, 306, 0.018453, -1
162, 0, 172, 441, 0.018087, -1
381, 0, 174, 609, 0.017919, -1
141, 25, 275, 621, 0.017785, -1
122, 656, 347, 321, 0.016469, -1
148, 8, 163, 372, 0.015759, -1
406, 0, 158, 318, 0.015139, -1
168, 3, 233, 366, 0.014794, -1
69, 776, 305, 240, 0.014611, -1
402, 669, 132, 354, 0.013037, -1
148, 605, 138, 369, 0.012672, -1
293, 0, 173, 230, 0.012389, -1
385, 0, 174, 453, 0.012158, -1
165, 221, 361, 345, 0.012063, -1
89, 646, 282, 349, 0.011940, -1
172, 251, 111, 335, 0.011774, -1
165, 613, 153, 357, 0.010933, -1
132, 611, 138, 389, 0.010862, -1
157, 325, 77, 196, 0.009884, -1
248, 0, 238, 370, 0.009652, -1
307, 661, 77, 215, 0.008686, -1
62, 632, 196, 363, 0.008641, -1
34, 793, 286, 227, 0.008307, -1
186, 12, 281, 587, 0.007806, -1
99, 651, 167, 370, 0.007373, -1
279, 78, 195, 112, 0.007293, -1
184, 31, 378, 409, 0.007223, -1
196, 676, 267, 214, 0.006937, -1
157, 125, 260, 586, 0.006927, -1
340, 672, 195, 351, 0.006659, -1
143, 4, 172, 458, 0.006641, -1
211, 76, 280, 622, 0.006633, -1
120, 56, 396, 340, 0.006163, -1
119, 6, 270, 424, 0.006091, -1
47, 720, 213, 286, 0.006034, -1
131, 104, 385, 246, 0.005764, -1
360, 4, 99, 131, 0.005438, -1
155, 714, 298, 297, 0.005355, -1
246, 636, 208, 343, 0.005293, -1
374, 744, 182, 279, 0.005173, -1
398, 263, 145, 606, 0.005110, -1
161, 331, 110, 164, 0.005081, -1
194, 247, 298, 480, 0.004732, -1
307, 49, 140, 173, 0.004574, -1
359, 350, 187, 554, 0.004534, -1
24, 571, 85, 403, 0.004500, -1
111, 37, 393, 288, 0.004282, -1
379, 0, 177, 198, 0.004190, -1
175, 302, 78, 211, 0.004031, -1
240, 95, 223, 108, 0.003964, -1
207, 0, 250, 402, 0.003915, -1
107, 576, 279, 412, 0.003698, -1
193, 0, 160, 392, 0.003443, -1
65, 665, 170, 357, 0.003432, -1
129, 13, 155, 409, 0.003430, -1
177, 621, 234, 364, 0.003415, -1
248, 368, 288, 219, 0.003383, -1
76, 606, 212, 398, 0.002980, -1
370, 343, 157, 468, 0.002952, -1
227, 605, 248, 383, 0.002849, -1
124, 75, 352, 246, 0.002763, -1
125, 39, 321, 453, 0.002716, -1
168, 125, 384, 364, 0.002599, -1
154, 765, 369, 247, 0.002429, -1
124, 621, 199, 340, 0.002419, -1
296, 758, 264, 103, 0.002401, -1
362, 15, 120, 103, 0.002328, -1
159, 275, 100, 319, 0.002288, -1
152, 250, 177, 324, 0.002244, -1
303, 751, 247, 91, 0.002236, -1
116, 332, 328, 204, 0.002106, -1
128, 14, 224, 342, 0.002039, -1
200, 596, 224, 386, 0.002006, -1
149, 612, 328, 269, 0.002002, -1
117, 137, 309, 450, 0.002000, -1
110, 51, 210, 323, 0.001992, -1
333, 287, 200, 598, 0.001947, -1
104, 112, 303, 223, 0.001859, -1
47, 637, 169, 361, 0.001854, -1
118, 305, 306, 200, 0.001841, -1
237, 296, 291, 344, 0.001743, -1
136, 658, 305, 320, 0.001704, -1
154, 341, 94, 160, 0.001642, -1
229, 0, 157, 411, 0.001511, -1
322, 24, 94, 228, 0.001414, -1
351, 206, 193, 644, 0.001391, -1
265, 0, 160, 369, 0.001387, -1
21, 737, 154, 267, 0.001338, -1
93, 92, 293, 206, 0.001329, -1
