654, 6, 112, 247, 0.545504, -1
45, 218, 404, 549, 0.418311, -1
612, 0, 371, 734, 0.354450, -1
40, 15, 273, 683, 0.338664, -1
646, 0, 115, 268, 0.311691, -1
588, 6, 362, 590, 0.293947, -1
42, 128, 398, 582, 0.293105, -1
637, 9, 149, 231, 0.285983, -1
735, 16, 275, 748, 0.284427, -1
282, 120, 730, 404, 0.265702, -1
709, 0, 285, 724, 0.264394, -1
42, 170, 498, 590, 0.259218, -1
533, 0, 432, 661, 0.249765, -1
460, 34, 530, 490, 0.246766, -1
30, 101, 337, 653, 0.246045, -1
51, 22, 178, 384, 0.238586, -1
550, 0, 392, 721, 0.218265, -1
516, 99, 476, 453, 0.205503, -1
267, 45, 726, 454, 0.200853, -1
659, 5, 327, 547, 0.196629, -1
58, 0, 353, 550, 0.188605, -1
41, 6, 331, 633, 0.182495, -1
191, 0, 218, 534, 0.169284, -1
117, 210, 244, 549, 0.157676, -1
94, 0, 382, 720, 0.156604, -1
503, 75, 480, 311, 0.153252, -1
661, 0, 93, 236, 0.145335, -1
552, 4, 350, 560, 0.144074, -1
620, 142, 395, 591, 0.141851, -1
34, 200, 409, 509, 0.139223, -1
35, 5, 322, 425, 0.135314, -1
49, 183, 713, 399, 0.133833, -1
333, 143, 654, 435, 0.132758, -1
553, 8, 408, 528, 0.129086, -1
84, 160, 873, 389, 0.124609, -1
430, 40, 469, 538, 0.120137, -1
511, 76, 228, 483, 0.115444, -1
475, 106, 315, 415, 0.112845, -1
692, 387, 324, 380, 0.112351, -1
687, 107, 319, 457, 0.110156, -1
344, 157, 351, 382, 0.109375, -1
52, 8, 249, 527, 0.108898, -1
38, 247, 546, 480, 0.108282, -1
463, 176, 560, 314, 0.107235, -1
111, 71, 549, 610, 0.105149, -1
388, 186, 316, 367, 0.104757, -1
120, 138, 559, 593, 0.103894, -1
72, 263, 745, 434, 0.100265, -1
69, 32, 508, 461, 0.099554, -1
630, 0, 162, 345, 0.099457, -1
43, 206, 647, 442, 0.098245, -1
67, 41, 164, 392, 0.097633, -1
458, 58, 472, 637, 0.094589, -1
279, 195, 720, 435, 0.093624, -1
46, 90, 621, 419, 0.089549, -1
74, 113, 534, 593, 0.088431, -1
694, 61, 213, 499, 0.086309, -1
329, 116, 508, 588, 0.082615, -1
428, 182, 212, 423, 0.081184, -1
300, 222, 589, 300, 0.080950, -1
52, 401, 393, 361, 0.078750, -1
104, 243, 434, 520, 0.078485, -1
137, 5, 369, 568, 0.075609, -1
125, 200, 611, 267, 0.074139, -1
34, 264, 315, 500, 0.072515, -1
640, 119, 334, 477, 0.072404, -1
530, 58, 450, 638, 0.072182, -1
569, 202, 454, 292, 0.072133, -1
638, 273, 376, 494, 0.071733, -1
224, 82, 498, 596, 0.070252, -1
568, 408, 401, 359, 0.068225, -1
82, 4, 337, 474, 0.067168, -1
49, 378, 330, 383, 0.065226, -1
197, 63, 405, 670, 0.064301, -1
499, 257, 503, 485, 0.063916, -1
69, 19, 453, 610, 0.062998, -1
228, 2, 196, 519, 0.062277, -1
62, 25, 199, 443, 0.061738, -1
398, 189, 217, 417, 0.061441, -1
728, 53, 249, 573, 0.060892, -1
653, 27, 310, 492, 0.060170, -1
126, 235, 625, 293, 0.059767, -1
149, 10, 316, 495, 0.059594, -1
