199, 460, 314, 412, 0.676198, -1
268, 448, 263, 563, 0.544028, -1
138, 359, 404, 654, 0.526870, -1
229, 447, 265, 548, 0.497636, -1
102, 444, 518, 571, 0.475740, -1
209, 294, 350, 708, 0.462778, -1
116, 251, 367, 703, 0.456825, -1
141, 506, 462, 344, 0.420652, -1
88, 346, 480, 644, 0.406132, -1
160, 230, 339, 654, 0.388236, -1
174, 436, 336, 471, 0.381475, -1
240, 465, 254, 431, 0.381220, -1
151, 374, 462, 629, 0.380094, -1
201, 395, 283, 486, 0.359801, -1
239, 489, 318, 494, 0.348293, -1
255, 444, 257, 576, 0.347268, -1
84, 482, 480, 347, 0.336767, -1
47, 448, 537, 426, 0.315434, -1
118, 406, 374, 465, 0.308174, -1
162, 471, 507, 539, 0.306391, -1
37, 520, 509, 313, 0.286540, -1
114, 325, 383, 501, 0.278377, -1
223, 613, 458, 398, 0.274358, -1
58, 380, 455, 611, 0.270836, -1
261, 414, 238, 438, 0.265498, -1
200, 621, 413, 398, 0.262050, -1
137, 298, 426, 602, 0.256998, -1
83, 538, 512, 271, 0.250272, -1
45, 412, 404, 594, 0.248379, -1
72, 449, 489, 464, 0.243635, -1
253, 460, 348, 546, 0.242997, -1
246, 446, 287, 509, 0.214463, -1
222, 413, 254, 543, 0.194794, -1
138, 613, 405, 134, 0.183744, -1
209, 435, 310, 557, 0.181432, -1
85, 253, 315, 699, 0.179991, -1
209, 407, 306, 420, 0.179223, -1
96, 544, 650, 474, 0.176684, -1
180, 365, 264, 643, 0.172697, -1
45, 436, 431, 443, 0.166641, -1
149, 617, 610, 394, 0.158009, -1
158, 496, 425, 527, 0.157586, -1
135, 345, 257, 646, 0.147557, -1
258, 436, 226, 570, 0.143986, -1
61, 325, 394, 559, 0.138635, -1
143, 330, 303, 455, 0.136277, -1
75, 485, 603, 483, 0.135941, -1
574, 0, 190, 256, 0.132927, -1
284, 425, 232, 509, 0.128758, -1
274, 696, 467, 288, 0.128052, -1
243, 446, 289, 431, 0.125955, -1
143, 596, 382, 136, 0.124882, -1
102, 366, 321, 444, 0.120689, -1
123, 532, 520, 387, 0.109702, -1
68, 434, 589, 400, 0.107719, -1
202, 685, 549, 295, 0.107413, -1
176, 283, 335, 514, 0.102102, -1
204, 563, 328, 126, 0.096205, -1
89, 438, 356, 484, 0.094418, -1
145, 471, 395, 520, 0.090886, -1
179, 352, 451, 629, 0.090503, -1
292, 566, 238, 457, 0.085968, -1
267, 518, 233, 312, 0.085438, -1
591, 13, 165, 266, 0.085396, -1
39, 402, 270, 567, 0.083116, -1
398, 627, 354, 373, 0.082633, -1
233, 560, 316, 461, 0.082015, -1
166, 676, 501, 331, 0.080042, -1
298, 462, 245, 511, 0.079030, -1
115, 688, 645, 323, 0.075351, -1
88, 405, 278, 611, 0.069961, -1
78, 466, 487, 322, 0.069599, -1
236, 416, 437, 570, 0.068212, -1
39, 435, 477, 369, 0.067877, -1
359, 608, 254, 402, 0.065649, -1
260, 534, 468, 479, 0.063314, -1
178, 258, 184, 510, 0.061964, -1
37, 552, 568, 335, 0.056697, -1
40, 421, 428, 321, 0.056609, -1
133, 576, 386, 139, 0.055812, -1
289, 698, 424, 321, 0.055341, -1
44, 340, 291, 617, 0.054232, -1
24, 433, 278, 463, 0.053062, -1
279, 560, 217, 463, 0.052223, -1
102, 351, 242, 601, 0.051684, -1
212, 317, 278, 451, 0.050946, -1
302, 486, 176, 395, 0.049636, -1
267, 428, 235, 565, 0.047380, -1
318, 504, 247, 513, 0.046980, -1
39, 475, 523, 521, 0.044988, -1
320, 698, 157, 319, 0.043605, -1
56, 394, 342, 435, 0.042087, -1
144, 408, 272, 582, 0.041455, -1
41, 449, 464, 261, 0.041176, -1
226, 267, 330, 591, 0.040131, -1
310, 556, 338, 453, 0.038586, -1
113, 453, 378, 529, 0.038132, -1
405, 669, 223, 346, 0.037741, -1
448, 679, 302, 333, 0.037529, -1
204, 297, 200, 493, 0.035741, -1
419, 600, 241, 391, 0.034740, -1
168, 381, 153, 157, 0.034280, -1
141, 226, 189, 435, 0.034223, -1
24, 495, 442, 301, 0.034178, -1
194, 512, 483, 483, 0.031250, -1
191, 441, 255, 572, 0.030862, -1
14, 474, 470, 484, 0.030794, -1
172, 221, 184, 445, 0.028378, -1
449, 693, 223, 321, 0.027867, -1
180, 388, 123, 178, 0.026737, -1
72, 263, 321, 532, 0.026658, -1
166, 564, 348, 459, 0.025138, -1
332, 626, 346, 383, 0.025007, -1
133, 254, 262, 414, 0.024468, -1
96, 230, 360, 559, 0.024338, -1
63, 413, 235, 582, 0.023488, -1
208, 219, 165, 391, 0.020752, -1
228, 634, 259, 389, 0.020634, -1
244, 303, 212, 496, 0.020078, -1
316, 380, 212, 518, 0.019087, -1
90, 539, 470, 484, 0.018941, -1
146, 427, 451, 286, 0.018545, -1
214, 570, 247, 453, 0.017714, -1
289, 724, 194, 271, 0.016338, -1
531, 627, 228, 378, 0.015365, -1
191, 359, 127, 186, 0.013661, -1
39, 613, 568, 405, 0.013162, -1
76, 359, 386, 352, 0.012971, -1
172, 484, 483, 301, 0.012948, -1
106, 606, 552, 341, 0.012794, -1
219, 491, 447, 441, 0.012707, -1
166, 447, 269, 576, 0.012010, -1
