85, 0, 408, 627, 0.881088, -1
38, 0, 553, 597, 0.850792, -1
105, 0, 419, 445, 0.846942, -1
73, 0, 514, 418, 0.846767, -1
69, 0, 492, 530, 0.826052, -1
60, 0, 482, 700, 0.824487, -1
174, 0, 321, 575, 0.810881, -1
20, 0, 691, 446, 0.805574, -1
89, 0, 411, 626, 0.805282, -1
91, 0, 402, 431, 0.786721, -1
52, 0, 542, 496, 0.745646, -1
94, 0, 445, 540, 0.739410, -1
104, 0, 328, 617, 0.707691, -1
85, 0, 413, 559, 0.687680, -1
538, 0, 469, 381, 0.651667, -1
79, 0, 355, 511, 0.620948, -1
55, 11, 472, 559, 0.616539, -1
536, 0, 449, 494, 0.615717, -1
120, 0, 255, 443, 0.541249, -1
589, 0, 411, 282, 0.501446, -1
60, 0, 326, 818, 0.494783, -1
50, 310, 229, 490, 0.480702, -1
179, 0, 367, 438, 0.480683, -1
174, 0, 304, 489, 0.464424, -1
607, 0, 357, 463, 0.459978, -1
547, 0, 457, 313, 0.415504, -1
194, 0, 302, 399, 0.410325, -1
35, 35, 605, 568, 0.401378, -1
599, 0, 404, 376, 0.397752, -1
65, 7, 519, 266, 0.393894, -1
33, 0, 624, 485, 0.362553, -1
136, 0, 452, 757, 0.356766, -1
65, 2, 521, 400, 0.343254, -1
582, 0, 392, 573, 0.311510, -1
705, 0, 269, 293, 0.308622, -1
664, 0, 315, 370, 0.307497, -1
0, 2, 910, 484, 0.305543, -1
56, 0, 439, 818, 0.291737, -1
423, 0, 567, 444, 0.283341, -1
650, 0, 293, 528, 0.277954, -1
480, 0, 471, 581, 0.255502, -1
559, 2, 440, 511, 0.227019, -1
684, 0, 251, 384, 0.222409, -1
674, 0, 287, 396, 0.210032, -1
34, 192, 188, 626, 0.207974, -1
566, 0, 407, 184, 0.202305, -1
94, 15, 253, 439, 0.196346, -1
559, 120, 413, 328, 0.196001, -1
96, 0, 434, 340, 0.193828, -1
705, 0, 285, 411, 0.188157, -1
573, 0, 360, 515, 0.183685, -1
100, 0, 374, 436, 0.181199, -1
68, 324, 161, 488, 0.171327, -1
39, 60, 225, 758, 0.170331, -1
18, 3, 714, 347, 0.162463, -1
84, 3, 292, 585, 0.154951, -1
102, 7, 384, 331, 0.141522, -1
25, 110, 328, 708, 0.136313, -1
42, 17, 651, 330, 0.133703, -1
59, 380, 196, 438, 0.132571, -1
31, 6, 598, 195, 0.129531, -1
585, 24, 339, 555, 0.120476, -1
532, 0, 460, 254, 0.115927, -1
419, 30, 584, 336, 0.113368, -1
545, 0, 415, 676, 0.111195, -1
45, 66, 477, 571, 0.108883, -1
46, 326, 230, 492, 0.106096, -1
18, 180, 173, 638, 0.101996, -1
287, 8, 201, 635, 0.095848, -1
507, 0, 353, 511, 0.091349, -1
629, 0, 277, 467, 0.090001, -1
67, 0, 559, 762, 0.089057, -1
97, 0, 240, 758, 0.084028, -1
542, 0, 392, 455, 0.083130, -1
27, 142, 330, 328, 0.083091, -1
31, 369, 187, 446, 0.081820, -1
616, 0, 257, 567, 0.079632, -1
323, 554, 361, 264, 0.078299, -1
439, 542, 160, 262, 0.074815, -1
517, 0, 462, 163, 0.072992, -1
324, 98, 621, 541, 0.072907, -1
305, 456, 433, 362, 0.072681, -1
497, 0, 374, 710, 0.072333, -1
615, 73, 401, 337, 0.072309, -1
347, 459, 326, 359, 0.071925, -1
154, 0, 412, 803, 0.067343, -1
498, 74, 478, 497, 0.064307, -1
226, 23, 297, 571, 0.061926, -1
578, 0, 389, 343, 0.057908, -1
166, 0, 317, 303, 0.057113, -1
309, 526, 337, 286, 0.056091, -1
40, 86, 261, 732, 0.055795, -1
331, 317, 398, 501, 0.055025, -1
326, 313, 319, 501, 0.054089, -1
264, 39, 703, 467, 0.053877, -1
95, 0, 425, 356, 0.053435, -1
309, 543, 429, 245, 0.050947, -1
419, 357, 236, 461, 0.048951, -1
382, 362, 233, 456, 0.048870, -1
670, 0, 307, 520, 0.048536, -1
269, 0, 197, 645, 0.046003, -1
94, 17, 408, 163, 0.045910, -1
725, 0, 246, 299, 0.044349, -1
302, 596, 140, 180, 0.041490, -1
