823, 257, 94, 232, 0.226023, -1
779, 270, 190, 213, 0.170679, -1
827, 270, 99, 181, 0.146480, -1
811, 274, 118, 187, 0.140758, -1
814, 278, 122, 158, 0.119568, -1
607, 250, 128, 291, 0.109941, -1
674, 270, 296, 212, 0.072600, -1
622, 270, 101, 232, 0.072093, -1
800, 233, 134, 283, 0.048222, -1
260, 480, 284, 92, 0.043227, -1
243, 483, 389, 94, 0.040219, -1
254, 457, 135, 127, 0.039228, -1
280, 456, 146, 123, 0.038768, -1
271, 461, 139, 133, 0.037346, -1
244, 472, 213, 97, 0.036486, -1
784, 246, 172, 263, 0.031459, -1
255, 470, 257, 84, 0.029455, -1
239, 464, 133, 134, 0.028269, -1
626, 251, 320, 278, 0.024578, -1
178, 472, 342, 79, 0.024521, -1
195, 473, 226, 79, 0.024254, -1
228, 468, 333, 97, 0.023461, -1
208, 464, 410, 83, 0.023378, -1
308, 463, 345, 104, 0.022506, -1
317, 433, 104, 152, 0.019373, -1
177, 443, 468, 152, 0.018553, -1
283, 433, 97, 166, 0.015772, -1
187, 481, 269, 96, 0.015519, -1
192, 480, 384, 89, 0.015292, -1
270, 443, 91, 149, 0.013556, -1
243, 462, 361, 220, 0.013081, -1
265, 447, 112, 170, 0.012493, -1
790, 283, 166, 110, 0.011317, -1
301, 443, 100, 144, 0.010807, -1
329, 454, 134, 112, 0.010432, -1
335, 457, 328, 91, 0.010037, -1
615, 292, 349, 229, 0.009885, -1
340, 475, 336, 106, 0.009390, -1
229, 345, 176, 306, 0.009221, -1
609, 264, 183, 299, 0.008943, -1
176, 407, 249, 247, 0.008603, -1
214, 418, 334, 236, 0.008395, -1
111, 455, 450, 132, 0.008185, -1
286, 455, 655, 227, 0.008068, -1
605, 250, 153, 304, 0.007258, -1
332, 433, 384, 163, 0.007119, -1
270, 364, 316, 290, 0.006607, -1
342, 430, 333, 234, 0.006566, -1
211, 379, 177, 275, 0.006447, -1
800, 241, 143, 294, 0.006386, -1
772, 263, 148, 269, 0.005193, -1
757, 289, 219, 134, 0.004973, -1
255, 360, 377, 284, 0.004785, -1
160, 435, 363, 176, 0.004634, -1
790, 246, 136, 302, 0.004627, -1
266, 347, 180, 313, 0.004513, -1
599, 287, 333, 268, 0.004403, -1
751, 237, 163, 320, 0.003837, -1
468, 444, 141, 130, 0.003812, -1
399, 447, 132, 124, 0.003652, -1
659, 267, 244, 279, 0.003530, -1
136, 450, 472, 190, 0.003491, -1
581, 263, 357, 257, 0.003392, -1
646, 283, 311, 263, 0.003381, -1
370, 418, 366, 219, 0.003216, -1
806, 275, 174, 289, 0.003143, -1
374, 461, 313, 113, 0.003017, -1
270, 465, 137, 94, 0.002912, -1
306, 456, 137, 97, 0.002911, -1
90, 425, 573, 226, 0.002629, -1
311, 315, 278, 317, 0.002511, -1
676, 242, 270, 329, 0.002376, -1
662, 265, 256, 294, 0.002311, -1
411, 476, 311, 104, 0.002287, -1
368, 446, 128, 121, 0.002264, -1
703, 250, 158, 322, 0.002233, -1
218, 350, 275, 286, 0.002227, -1
758, 209, 197, 378, 0.002198, -1
309, 331, 141, 316, 0.002163, -1
581, 254, 146, 301, 0.002076, -1
768, 256, 182, 283, 0.001795, -1
508, 443, 131, 136, 0.001770, -1
143, 476, 713, 206, 0.001756, -1
205, 336, 150, 308, 0.001671, -1
230, 351, 539, 264, 0.001627, -1
299, 294, 551, 263, 0.001625, -1
336, 318, 155, 310, 0.001625, -1
407, 309, 212, 283, 0.001604, -1
284, 317, 222, 286, 0.001602, -1
436, 440, 137, 132, 0.001544, -1
251, 401, 563, 244, 0.001526, -1
65, 468, 519, 214, 0.001520, -1
688, 184, 250, 385, 0.001451, -1
729, 271, 232, 281, 0.001418, -1
53, 462, 358, 220, 0.001412, -1
472, 319, 447, 272, 0.001409, -1
643, 214, 275, 384, 0.001391, -1
211, 463, 280, 64, 0.001359, -1
183, 374, 303, 273, 0.001294, -1
177, 357, 374, 281, 0.001251, -1
757, 287, 232, 257, 0.001172, -1
175, 418, 410, 147, 0.000931, -1
350, 342, 362, 291, 0.000903, -1
413, 287, 272, 298, 0.000894, -1
364, 337, 222, 296, 0.000888, -1
383, 316, 160, 304, 0.000843, -1
612, 275, 255, 269, 0.000824, -1
388, 424, 406, 192, 0.000796, -1
283, 364, 413, 208, 0.000718, -1
283, 245, 195, 306, 0.000698, -1
766, 139, 197, 395, 0.000685, -1
789, 236, 170, 334, 0.000667, -1
130, 500, 492, 182, 0.000632, -1
766, 283, 213, 311, 0.000622, -1
427, 412, 310, 249, 0.000618, -1
189, 534, 275, 96, 0.000603, -1
828, 200, 141, 369, 0.000596, -1
526, 268, 381, 255, 0.000574, -1
141, 329, 263, 296, 0.000554, -1
589, 160, 272, 392, 0.000551, -1
278, 260, 242, 322, 0.000536, -1
445, 262, 137, 322, 0.000528, -1
863, 287, 131, 269, 0.000503, -1
321, 229, 137, 329, 0.000500, -1
340, 314, 416, 225, 0.000497, -1
172, 291, 482, 255, 0.000472, -1
133, 357, 555, 265, 0.000465, -1
588, 259, 232, 289, 0.000445, -1
635, 302, 327, 307, 0.000432, -1
210, 526, 152, 156, 0.000408, -1
250, 490, 142, 165, 0.000400, -1
660, 248, 231, 317, 0.000348, -1
247, 479, 111, 203, 0.000298, -1
584, 234, 237, 357, 0.000298, -1
226, 497, 152, 185, 0.000297, -1
398, 363, 292, 280, 0.000280, -1
724, 310, 186, 312, 0.000255, -1
478, 277, 204, 279, 0.000251, -1
478, 417, 354, 213, 0.000249, -1
534, 443, 446, 239, 0.000225, -1
132, 584, 282, 98, 0.000213, -1
487, 311, 154, 311, 0.000212, -1
433, 336, 220, 289, 0.000196, -1
364, 397, 346, 181, 0.000188, -1
123, 0, 104, 158, 0.000187, -1
498, 268, 134, 311, 0.000187, -1
116, 335, 289, 236, 0.000178, -1
267, 464, 103, 218, 0.000176, -1
635, 441, 354, 241, 0.000174, -1
210, 287, 568, 233, 0.000169, -1
222, 286, 229, 291, 0.000168, -1
537, 269, 142, 295, 0.000163, -1
486, 378, 177, 285, 0.000161, -1
317, 281, 314, 173, 0.000152, -1
862, 252, 131, 278, 0.000150, -1
434, 494, 307, 108, 0.000142, -1
62, 371, 208, 192, 0.000138, -1
511, 340, 375, 205, 0.000126, -1
39, 130, 128, 467, 0.000125, -1
155, 373, 228, 275, 0.000122, -1
713, 342, 275, 235, 0.000115, -1
228, 515, 113, 167, 0.000111, -1
585, 225, 268, 324, 0.000109, -1
488, 421, 338, 261, 0.000106, -1
443, 340, 361, 287, 0.000103, -1
481, 328, 238, 313, 0.000102, -1
269, 258, 284, 319, 0.000099, -1
32, 301, 92, 293, 0.000097, -1
169, 536, 265, 131, 0.000094, -1
349, 209, 190, 301, 0.000090, -1
523, 154, 244, 423, 0.000087, -1
500, 308, 260, 302, 0.000083, -1
186, 385, 155, 261, 0.000081, -1
52, 103, 177, 473, 0.000080, -1
375, 233, 226, 345, 0.000075, -1
471, 256, 229, 308, 0.000075, -1
209, 516, 112, 166, 0.000075, -1
483, 234, 286, 336, 0.000071, -1
117, 364, 341, 255, 0.000070, -1
504, 357, 289, 286, 0.000068, -1
112, 0, 161, 306, 0.000062, -1
58, 291, 161, 275, 0.000056, -1
453, 244, 434, 260, 0.000055, -1
554, 329, 164, 296, 0.000054, -1
796, 320, 202, 315, 0.000054, -1
124, 300, 322, 224, 0.000052, -1
563, 325, 324, 285, 0.000051, -1
392, 202, 127, 313, 0.000049, -1
528, 287, 146, 335, 0.000046, -1
62, 96, 243, 431, 0.000045, -1
108, 321, 216, 259, 0.000043, -1
179, 557, 249, 125, 0.000041, -1
742, 386, 257, 272, 0.000040, -1
304, 207, 216, 380, 0.000039, -1
516, 356, 407, 279, 0.000037, -1
79, 500, 422, 182, 0.000036, -1
357, 468, 350, 214, 0.000036, -1
633, 333, 295, 306, 0.000036, -1
37, 517, 367, 165, 0.000035, -1
907, 281, 98, 284, 0.000035, -1
57, 11, 222, 196, 0.000034, -1
46, 282, 107, 303, 0.000033, -1
53, 249, 136, 316, 0.000029, -1
366, 225, 110, 312, 0.000029, -1
77, 331, 198, 270, 0.000029, -1
169, 281, 218, 295, 0.000029, -1
410, 476, 435, 206, 0.000029, -1
446, 110, 263, 399, 0.000028, -1
697, 324, 287, 312, 0.000028, -1
481, 0, 279, 55, 0.000028, -1
69, 0, 174, 237, 0.000025, -1
529, 359, 171, 297, 0.000024, -1
683, 198, 264, 296, 0.000022, -1
107, 303, 242, 228, 0.000021, -1
904, 0, 116, 226, 0.000020, -1
209, 274, 424, 230, 0.000019, -1
419, 212, 235, 359, 0.000018, -1
772, 442, 237, 240, 0.000018, -1
201, 316, 110, 236, 0.000017, -1
30, 41, 179, 254, 0.000017, -1
620, 385, 344, 262, 0.000017, -1
73, 393, 277, 239, 0.000017, -1
856, 315, 157, 324, 0.000014, -1
560, 382, 295, 265, 0.000013, -1
104, 259, 282, 256, 0.000013, -1
353, 193, 221, 352, 0.000013, -1
80, 7, 282, 114, 0.000012, -1
78, 211, 218, 390, 0.000011, -1
49, 45, 210, 399, 0.000010, -1
77, 25, 310, 198, 0.000010, -1
75, 52, 250, 262, 0.000010, -1
149, 204, 224, 368, 0.000010, -1
261, 195, 210, 365, 0.000009, -1
240, 0, 150, 226, 0.000009, -1
39, 423, 278, 259, 0.000008, -1
98, 300, 188, 270, 0.000008, -1
36, 361, 132, 276, 0.000008, -1
385, 122, 229, 391, 0.000007, -1
633, 136, 254, 423, 0.000007, -1
650, 376, 254, 275, 0.000007, -1
167, 0, 157, 335, 0.000005, -1
626, 0, 187, 222, 0.000004, -1
220, 262, 208, 314, 0.000004, -1
891, 368, 129, 300, 0.000004, -1
684, 363, 177, 293, 0.000004, -1
67, 0, 227, 55, 0.000004, -1
646, 370, 183, 287, 0.000003, -1
28, 432, 187, 250, 0.000003, -1
494, 0, 372, 122, 0.000003, -1
150, 393, 161, 256, 0.000003, -1
73, 388, 165, 272, 0.000003, -1
36, 6, 175, 220, 0.000003, -1
73, 187, 242, 309, 0.000003, -1
48, 374, 183, 260, 0.000003, -1
174, 132, 238, 423, 0.000003, -1
438, 1, 373, 104, 0.000002, -1
36, 60, 138, 441, 0.000002, -1
512, 0, 158, 190, 0.000002, -1
775, 181, 55, 81, 0.000002, -1
543, 0, 172, 203, 0.000002, -1
592, 0, 194, 210, 0.000002, -1
555, 0, 258, 193, 0.000002, -1
524, 93, 258, 420, 0.000001, -1
113, 397, 162, 257, 0.000001, -1
305, 106, 222, 377, 0.000001, -1
186, 96, 508, 307, 0.000001, -1
93, 83, 296, 355, 0.000001, -1
98, 49, 333, 227, 0.000001, -1
89, 87, 354, 275, 0.000001, -1
520, 3, 362, 153, 0.000001, -1
826, 0, 150, 218, 0.000001, -1
908, 0, 109, 341, 0.000001, -1
138, 63, 371, 267, 0.000001, -1
771, 0, 218, 121, 0.000000, -1
510, 0, 213, 168, 0.000000, -1
153, 32, 409, 177, 0.000000, -1
67, 100, 250, 309, 0.000000, -1
273, 29, 509, 222, 0.000000, -1
654, 0, 322, 112, 0.000000, -1
481, 174, 389, 293, 0.000000, -1
512, 47, 305, 368, 0.000000, -1
200, 35, 301, 264, 0.000000, -1
