101, 431, 78, 164, 0.343063, -1
102, 456, 100, 109, 0.288730, -1
105, 435, 73, 159, 0.274260, -1
106, 436, 79, 140, 0.273538, -1
116, 454, 76, 130, 0.261323, -1
97, 445, 92, 133, 0.242477, -1
116, 451, 78, 122, 0.225045, -1
102, 430, 82, 161, 0.218627, -1
89, 444, 100, 152, 0.195342, -1
107, 438, 85, 172, 0.113323, -1
291, 447, 590, 197, 0.106301, -1
99, 439, 92, 147, 0.104698, -1
388, 465, 103, 158, 0.102714, -1
387, 436, 118, 202, 0.094490, -1
403, 379, 446, 276, 0.077181, -1
359, 436, 318, 216, 0.075956, -1
301, 461, 481, 184, 0.075186, -1
370, 348, 570, 307, 0.057315, -1
144, 470, 596, 165, 0.052972, -1
319, 328, 390, 319, 0.052466, -1
344, 384, 481, 227, 0.050823, -1
864, 330, 95, 142, 0.048328, -1
266, 455, 400, 187, 0.045090, -1
331, 341, 101, 112, 0.042645, -1
487, 376, 483, 279, 0.042442, -1
470, 314, 421, 323, 0.042239, -1
392, 366, 477, 216, 0.040134, -1
381, 303, 394, 334, 0.039467, -1
306, 327, 555, 294, 0.038893, -1
253, 423, 490, 215, 0.038345, -1
371, 459, 134, 158, 0.036322, -1
607, 317, 309, 318, 0.031809, -1
852, 341, 114, 121, 0.031459, -1
104, 458, 98, 127, 0.030530, -1
388, 375, 141, 280, 0.029159, -1
682, 322, 281, 324, 0.027623, -1
541, 353, 407, 184, 0.027537, -1
394, 419, 111, 193, 0.027429, -1
388, 386, 346, 269, 0.027090, -1
645, 336, 268, 312, 0.027074, -1
332, 343, 286, 94, 0.026932, -1
364, 467, 113, 157, 0.026878, -1
590, 396, 381, 212, 0.026565, -1
358, 384, 148, 271, 0.026321, -1
287, 433, 346, 182, 0.026092, -1
310, 466, 609, 187, 0.024848, -1
473, 420, 371, 98, 0.024847, -1
763, 363, 209, 292, 0.023247, -1
334, 366, 296, 287, 0.022668, -1
348, 226, 358, 384, 0.022592, -1
188, 350, 572, 273, 0.021969, -1
461, 378, 452, 229, 0.020714, -1
337, 253, 234, 384, 0.020422, -1
513, 302, 260, 322, 0.020086, -1
291, 255, 318, 374, 0.020012, -1
590, 376, 380, 185, 0.019757, -1
344, 303, 89, 142, 0.019506, -1
517, 328, 312, 327, 0.019129, -1
720, 366, 186, 289, 0.019050, -1
378, 437, 476, 218, 0.017295, -1
313, 271, 439, 205, 0.017153, -1
357, 386, 201, 269, 0.017045, -1
276, 288, 562, 290, 0.017044, -1
431, 336, 344, 319, 0.016670, -1
306, 493, 285, 105, 0.016349, -1
382, 435, 127, 171, 0.016182, -1
251, 364, 73, 111, 0.015669, -1
554, 294, 394, 299, 0.015477, -1
379, 238, 165, 408, 0.015427, -1
608, 416, 354, 239, 0.014791, -1
343, 291, 79, 164, 0.014789, -1
240, 363, 77, 126, 0.014126, -1
294, 378, 276, 268, 0.013965, -1
682, 405, 301, 108, 0.013391, -1
765, 405, 170, 250, 0.013271, -1
631, 365, 332, 167, 0.013029, -1
490, 371, 410, 193, 0.012954, -1
348, 332, 80, 115, 0.012841, -1
630, 411, 305, 103, 0.012702, -1
398, 311, 537, 282, 0.012503, -1
371, 335, 427, 269, 0.012469, -1
523, 429, 421, 204, 0.012321, -1
341, 155, 256, 500, 0.012138, -1
263, 357, 346, 275, 0.011992, -1
394, 224, 295, 416, 0.011276, -1
253, 371, 64, 85, 0.010977, -1
316, 183, 309, 429, 0.010555, -1
477, 241, 309, 390, 0.010435, -1
321, 397, 206, 247, 0.010238, -1
339, 121, 158, 414, 0.009407, -1
654, 390, 318, 86, 0.009168, -1
302, 303, 423, 202, 0.009163, -1
289, 224, 265, 398, 0.008728, -1
398, 345, 178, 310, 0.008703, -1
114, 452, 85, 162, 0.008626, -1
91, 416, 96, 216, 0.008518, -1
362, 243, 448, 191, 0.008275, -1
654, 398, 329, 98, 0.008258, -1
331, 213, 245, 330, 0.008240, -1
327, 463, 232, 108, 0.008229, -1
226, 312, 538, 275, 0.008209, -1
109, 452, 418, 173, 0.008178, -1
263, 366, 68, 140, 0.008070, -1
220, 361, 138, 265, 0.008062, -1
275, 490, 471, 165, 0.007958, -1
459, 393, 191, 262, 0.007947, -1
412, 411, 192, 244, 0.007871, -1
604, 322, 170, 320, 0.007721, -1
245, 381, 87, 89, 0.007702, -1
351, 103, 152, 370, 0.006859, -1
322, 268, 580, 257, 0.006768, -1
519, 304, 190, 351, 0.006673, -1
76, 482, 518, 157, 0.006398, -1
426, 277, 290, 337, 0.006153, -1
266, 344, 385, 219, 0.006085, -1
321, 313, 433, 241, 0.005768, -1
83, 460, 154, 116, 0.005680, -1
338, 346, 114, 97, 0.005430, -1
695, 306, 170, 339, 0.005382, -1
193, 505, 486, 147, 0.004925, -1
183, 485, 115, 118, 0.004847, -1
496, 389, 192, 266, 0.004837, -1
664, 314, 163, 334, 0.004670, -1
517, 333, 435, 165, 0.004294, -1
343, 474, 474, 181, 0.004157, -1
362, 120, 155, 428, 0.003825, -1
610, 275, 328, 344, 0.003819, -1
556, 300, 183, 355, 0.003796, -1
449, 175, 278, 438, 0.003718, -1
582, 402, 183, 253, 0.003619, -1
643, 348, 317, 157, 0.003615, -1
462, 455, 499, 200, 0.003498, -1
336, 122, 138, 354, 0.003361, -1
172, 428, 298, 203, 0.003097, -1
529, 390, 193, 265, 0.002998, -1
370, 185, 243, 402, 0.002909, -1
806, 308, 153, 310, 0.002906, -1
261, 302, 249, 318, 0.002728, -1
257, 236, 407, 226, 0.002506, -1
134, 441, 446, 179, 0.002450, -1
615, 400, 185, 255, 0.002338, -1
556, 272, 269, 330, 0.002259, -1
711, 386, 135, 140, 0.002108, -1
331, 395, 151, 255, 0.002072, -1
490, 407, 345, 81, 0.002026, -1
465, 282, 455, 281, 0.002016, -1
184, 378, 218, 249, 0.001996, -1
236, 288, 417, 183, 0.001937, -1
588, 414, 285, 100, 0.001897, -1
345, 337, 70, 132, 0.001839, -1
310, 131, 246, 489, 0.001795, -1
129, 364, 478, 232, 0.001728, -1
263, 329, 369, 148, 0.001710, -1
41, 439, 144, 206, 0.001660, -1
864, 304, 99, 250, 0.001646, -1
521, 409, 314, 104, 0.001636, -1
578, 411, 293, 79, 0.001629, -1
115, 420, 272, 208, 0.001557, -1
70, 437, 143, 182, 0.001506, -1
524, 234, 319, 350, 0.001376, -1
255, 229, 325, 363, 0.001368, -1
314, 167, 211, 326, 0.001290, -1
230, 269, 486, 240, 0.001275, -1
688, 400, 184, 255, 0.001150, -1
678, 390, 134, 140, 0.001135, -1
125, 305, 546, 261, 0.000958, -1
371, 317, 440, 200, 0.000919, -1
336, 120, 201, 323, 0.000859, -1
391, 94, 143, 346, 0.000843, -1
222, 225, 268, 407, 0.000806, -1
55, 505, 462, 143, 0.000774, -1
416, 214, 330, 400, 0.000748, -1
359, 351, 71, 120, 0.000690, -1
63, 350, 241, 274, 0.000671, -1
450, 272, 421, 157, 0.000668, -1
84, 459, 339, 158, 0.000661, -1
130, 351, 344, 262, 0.000660, -1
192, 393, 124, 234, 0.000625, -1
800, 400, 167, 255, 0.000571, -1
415, 178, 249, 453, 0.000568, -1
267, 159, 251, 441, 0.000559, -1
50, 481, 342, 167, 0.000556, -1
650, 282, 237, 229, 0.000497, -1
34, 479, 168, 176, 0.000492, -1
195, 476, 83, 143, 0.000481, -1
210, 465, 86, 155, 0.000471, -1
648, 403, 191, 252, 0.000470, -1
356, 492, 538, 163, 0.000468, -1
52, 365, 154, 279, 0.000447, -1
716, 281, 226, 307, 0.000427, -1
107, 300, 265, 317, 0.000418, -1
264, 421, 94, 134, 0.000391, -1
244, 177, 261, 349, 0.000388, -1
342, 252, 78, 200, 0.000366, -1
469, 216, 275, 371, 0.000363, -1
501, 234, 234, 307, 0.000357, -1
47, 385, 128, 257, 0.000332, -1
84, 453, 203, 165, 0.000297, -1
623, 260, 258, 293, 0.000291, -1
629, 295, 52, 66, 0.000289, -1
386, 347, 323, 93, 0.000272, -1
339, 231, 122, 166, 0.000267, -1
366, 322, 91, 114, 0.000253, -1
832, 297, 125, 270, 0.000243, -1
231, 189, 310, 385, 0.000242, -1
175, 252, 460, 273, 0.000222, -1
171, 314, 260, 295, 0.000211, -1
253, 336, 65, 105, 0.000210, -1
63, 405, 187, 233, 0.000206, -1
233, 233, 346, 181, 0.000199, -1
621, 284, 55, 77, 0.000195, -1
801, 255, 146, 343, 0.000174, -1
308, 190, 330, 188, 0.000171, -1
446, 214, 248, 360, 0.000168, -1
261, 244, 463, 226, 0.000163, -1
380, 131, 234, 442, 0.000149, -1
318, 130, 231, 355, 0.000139, -1
214, 346, 330, 137, 0.000136, -1
349, 207, 89, 211, 0.000118, -1
345, 80, 184, 298, 0.000088, -1
293, 173, 289, 384, 0.000076, -1
431, 27, 142, 175, 0.000075, -1
270, 162, 315, 209, 0.000069, -1
374, 20, 204, 164, 0.000068, -1
479, 172, 149, 447, 0.000068, -1
366, 109, 212, 353, 0.000065, -1
87, 298, 363, 279, 0.000063, -1
193, 242, 268, 323, 0.000061, -1
756, 268, 180, 270, 0.000051, -1
301, 162, 328, 172, 0.000051, -1
179, 193, 269, 406, 0.000044, -1
77, 301, 195, 341, 0.000041, -1
213, 319, 383, 176, 0.000034, -1
629, 489, 334, 166, 0.000031, -1
123, 286, 414, 255, 0.000029, -1
45, 299, 128, 342, 0.000028, -1
275, 87, 228, 376, 0.000026, -1
400, 302, 102, 139, 0.000024, -1
275, 122, 307, 206, 0.000021, -1
84, 289, 249, 298, 0.000017, -1
618, 304, 51, 52, 0.000017, -1
159, 200, 264, 321, 0.000016, -1
112, 227, 293, 377, 0.000014, -1
258, 222, 384, 236, 0.000011, -1
398, 39, 198, 211, 0.000011, -1
162, 238, 414, 244, 0.000010, -1
166, 168, 397, 245, 0.000010, -1
436, 149, 204, 321, 0.000009, -1
405, 297, 127, 170, 0.000007, -1
376, 31, 447, 137, 0.000007, -1
420, 305, 98, 150, 0.000006, -1
330, 23, 332, 122, 0.000006, -1
442, 50, 139, 236, 0.000006, -1
869, 392, 105, 263, 0.000006, -1
536, 222, 228, 295, 0.000005, -1
420, 97, 207, 314, 0.000004, -1
472, 203, 216, 317, 0.000003, -1
440, 306, 93, 160, 0.000003, -1
155, 33, 470, 137, 0.000003, -1
216, 53, 307, 205, 0.000003, -1
139, 139, 256, 426, 0.000002, -1
805, 149, 130, 339, 0.000002, -1
567, 215, 220, 357, 0.000002, -1
225, 141, 375, 268, 0.000002, -1
616, 238, 220, 267, 0.000002, -1
89, 33, 405, 137, 0.000002, -1
63, 156, 158, 450, 0.000002, -1
190, 84, 236, 368, 0.000002, -1
99, 206, 252, 321, 0.000001, -1
32, 26, 173, 202, 0.000001, -1
701, 241, 202, 271, 0.000001, -1
274, 192, 429, 231, 0.000001, -1
313, 39, 365, 145, 0.000001, -1
103, 62, 354, 268, 0.000001, -1
301, 53, 278, 229, 0.000001, -1
629, 218, 242, 236, 0.000001, -1
59, 30, 292, 147, 0.000001, -1
647, 24, 253, 137, 0.000000, -1
676, 199, 193, 349, 0.000000, -1
113, 78, 245, 359, 0.000000, -1
31, 29, 127, 366, 0.000000, -1
72, 42, 283, 191, 0.000000, -1
516, 54, 287, 192, 0.000000, -1
65, 184, 220, 377, 0.000000, -1
60, 66, 224, 358, 0.000000, -1
45, 54, 150, 459, 0.000000, -1
49, 34, 198, 274, 0.000000, -1
533, 177, 189, 359, 0.000000, -1
624, 41, 259, 227, 0.000000, -1
811, 73, 118, 337, 0.000000, -1
351, 76, 299, 259, 0.000000, -1
729, 116, 165, 338, 0.000000, -1
635, 128, 199, 322, 0.000000, -1
503, 143, 181, 305, 0.000000, -1
284, 55, 396, 197, 0.000000, -1
759, 35, 155, 221, 0.000000, -1
782, 158, 131, 361, 0.000000, -1
291, 107, 400, 254, 0.000000, -1
417, 65, 268, 191, 0.000000, -1
568, 134, 194, 310, 0.000000, -1
