269, 69, 188, 284, 0.729107, -1
402, 47, 286, 550, 0.608268, -1
367, 44, 306, 555, 0.585788, -1
447, 119, 202, 479, 0.520021, -1
401, 264, 272, 335, 0.513720, -1
262, 43, 180, 392, 0.508879, -1
423, 178, 225, 421, 0.507299, -1
451, 148, 208, 451, 0.507167, -1
423, 167, 231, 422, 0.503359, -1
400, 147, 274, 452, 0.485460, -1
241, 72, 324, 349, 0.454806, -1
304, 103, 384, 494, 0.447826, -1
421, 332, 261, 265, 0.442487, -1
433, 257, 235, 342, 0.411971, -1
252, 49, 228, 411, 0.409498, -1
203, 109, 362, 202, 0.405624, -1
219, 57, 415, 496, 0.400701, -1
239, 55, 267, 373, 0.391675, -1
213, 264, 531, 310, 0.379609, -1
400, 307, 269, 292, 0.370936, -1
174, 87, 489, 390, 0.358218, -1
434, 122, 223, 458, 0.342788, -1
280, 34, 364, 550, 0.339461, -1
458, 254, 183, 345, 0.312747, -1
274, 69, 128, 307, 0.311610, -1
325, 302, 366, 297, 0.305939, -1
222, 76, 392, 277, 0.303418, -1
363, 234, 321, 363, 0.297760, -1
450, 261, 200, 338, 0.297615, -1
209, 108, 452, 339, 0.294239, -1
323, 181, 333, 417, 0.285315, -1
227, 77, 244, 285, 0.262769, -1
192, 119, 358, 213, 0.258978, -1
247, 55, 353, 463, 0.250775, -1
201, 79, 481, 331, 0.244011, -1
223, 55, 272, 454, 0.232570, -1
236, 95, 204, 313, 0.231746, -1
237, 55, 321, 497, 0.225965, -1
245, 84, 170, 340, 0.224528, -1
173, 76, 493, 352, 0.220075, -1
205, 70, 387, 390, 0.219427, -1
276, 257, 406, 331, 0.191430, -1
141, 69, 548, 255, 0.189819, -1
374, 104, 328, 466, 0.186010, -1
248, 56, 194, 275, 0.183855, -1
253, 50, 268, 398, 0.170461, -1
311, 41, 317, 497, 0.169443, -1
136, 122, 544, 389, 0.166083, -1
235, 60, 417, 530, 0.166037, -1
186, 75, 371, 436, 0.166025, -1
226, 51, 266, 266, 0.159822, -1
242, 79, 189, 306, 0.158229, -1
265, 39, 186, 288, 0.152079, -1
237, 128, 172, 184, 0.143982, -1
174, 97, 414, 469, 0.140666, -1
232, 115, 368, 463, 0.139158, -1
249, 78, 182, 442, 0.134062, -1
424, 187, 183, 412, 0.121607, -1
466, 81, 164, 480, 0.108531, -1
236, 60, 419, 337, 0.102993, -1
229, 182, 452, 406, 0.094644, -1
236, 157, 447, 364, 0.093313, -1
224, 340, 502, 253, 0.091765, -1
379, 378, 295, 221, 0.087243, -1
446, 143, 169, 401, 0.081768, -1
265, 88, 187, 452, 0.074112, -1
221, 57, 398, 271, 0.073045, -1
451, 59, 176, 438, 0.071347, -1
328, 385, 372, 214, 0.067661, -1
230, 88, 244, 379, 0.065959, -1
393, 141, 233, 392, 0.063597, -1
234, 81, 167, 393, 0.060781, -1
153, 96, 369, 436, 0.058627, -1
513, 78, 120, 365, 0.058016, -1
253, 53, 191, 390, 0.057171, -1
226, 128, 481, 347, 0.055814, -1
504, 353, 148, 238, 0.054112, -1
431, 108, 225, 404, 0.054050, -1
207, 80, 292, 468, 0.051504, -1
444, 181, 268, 418, 0.050779, -1
161, 82, 283, 468, 0.050005, -1
159, 160, 507, 415, 0.049744, -1
266, 219, 398, 259, 0.046946, -1
152, 131, 434, 273, 0.045123, -1
359, 136, 259, 345, 0.043742, -1
164, 77, 414, 336, 0.042641, -1
219, 229, 455, 346, 0.039859, -1
180, 48, 372, 262, 0.035687, -1
186, 56, 513, 286, 0.033500, -1
230, 91, 258, 471, 0.033241, -1
144, 144, 376, 425, 0.027951, -1
331, 146, 365, 256, 0.027501, -1
400, 133, 235, 466, 0.026029, -1
187, 79, 314, 310, 0.025004, -1
221, 168, 338, 414, 0.023844, -1
265, 10, 219, 448, 0.023677, -1
158, 104, 411, 153, 0.023609, -1
461, 304, 231, 290, 0.023003, -1
255, 264, 387, 260, 0.022815, -1
423, 134, 165, 368, 0.021689, -1
292, 323, 371, 258, 0.021434, -1
432, 208, 108, 212, 0.020928, -1
409, 240, 279, 358, 0.020891, -1
155, 90, 476, 261, 0.020570, -1
468, 379, 247, 220, 0.020478, -1
272, 196, 230, 343, 0.018103, -1
291, 183, 402, 253, 0.018050, -1
136, 247, 404, 290, 0.017631, -1
411, 85, 228, 371, 0.017452, -1
480, 286, 186, 313, 0.017193, -1
243, 124, 164, 212, 0.017177, -1
451, 81, 221, 385, 0.017048, -1
341, 37, 173, 353, 0.016966, -1
437, 174, 121, 276, 0.016387, -1
487, 57, 149, 448, 0.015920, -1
394, 175, 322, 207, 0.015299, -1
307, 274, 359, 277, 0.014120, -1
474, 96, 161, 503, 0.013509, -1
425, 199, 148, 219, 0.013467, -1
351, 316, 307, 262, 0.013453, -1
254, 71, 290, 410, 0.013046, -1
473, 190, 252, 89, 0.012622, -1
342, 185, 277, 394, 0.012489, -1
169, 130, 249, 334, 0.012243, -1
124, 119, 461, 350, 0.012183, -1
323, 100, 382, 333, 0.011521, -1
388, 103, 181, 404, 0.009946, -1
216, 88, 439, 221, 0.009730, -1
256, 101, 143, 257, 0.009644, -1
142, 113, 393, 305, 0.009618, -1
474, 198, 257, 94, 0.009424, -1
245, 123, 151, 239, 0.009143, -1
104, 255, 243, 294, 0.008849, -1
121, 229, 177, 342, 0.008816, -1
100, 276, 162, 299, 0.008174, -1
468, 185, 259, 79, 0.007966, -1
122, 75, 324, 462, 0.007459, -1
309, 228, 142, 325, 0.007312, -1
430, 198, 154, 202, 0.007308, -1
198, 109, 192, 376, 0.006911, -1
417, 136, 185, 463, 0.006861, -1
146, 250, 293, 312, 0.006748, -1
437, 206, 165, 206, 0.006495, -1
135, 152, 203, 372, 0.006251, -1
395, 166, 179, 430, 0.006213, -1
