805, 0, 211, 675, 0.890188, -1
26, 0, 182, 682, 0.806911, -1
21, 31, 226, 651, 0.794862, -1
770, 0, 236, 682, 0.780935, -1
763, 0, 260, 631, 0.688371, -1
24, 0, 185, 682, 0.651070, -1
27, 4, 203, 678, 0.625267, -1
787, 0, 223, 682, 0.599886, -1
236, 24, 303, 627, 0.552382, -1
22, 1, 201, 616, 0.549391, -1
27, 42, 242, 638, 0.544847, -1
18, 20, 204, 338, 0.526331, -1
16, 24, 172, 607, 0.507682, -1
814, 4, 206, 567, 0.493526, -1
27, 141, 221, 540, 0.462438, -1
233, 40, 296, 624, 0.400218, -1
713, 78, 294, 577, 0.374444, -1
19, 98, 237, 518, 0.334075, -1
34, 181, 197, 485, 0.314580, -1
259, 92, 321, 554, 0.267170, -1
717, 121, 295, 556, 0.260415, -1
9, 59, 250, 582, 0.255013, -1
12, 133, 323, 549, 0.250337, -1
245, 44, 354, 576, 0.249404, -1
736, 87, 251, 510, 0.246337, -1
23, 146, 177, 535, 0.234371, -1
20, 73, 223, 595, 0.228829, -1
26, 65, 181, 560, 0.219217, -1
263, 296, 245, 364, 0.185965, -1
244, 41, 374, 538, 0.157397, -1
4, 56, 291, 551, 0.154020, -1
779, 105, 229, 479, 0.139216, -1
801, 73, 189, 539, 0.138329, -1
2, 83, 293, 517, 0.124115, -1
30, 166, 220, 483, 0.122107, -1
84, 139, 448, 510, 0.118129, -1
773, 23, 250, 524, 0.115298, -1
834, 9, 189, 381, 0.113599, -1
783, 83, 192, 540, 0.112792, -1
42, 152, 231, 500, 0.108326, -1
4, 142, 289, 433, 0.107264, -1
295, 256, 231, 397, 0.104385, -1
696, 177, 250, 444, 0.104306, -1
24, 275, 203, 407, 0.102555, -1
779, 145, 230, 537, 0.101413, -1
630, 109, 354, 549, 0.095068, -1
250, 154, 259, 497, 0.092047, -1
322, 0, 268, 466, 0.089617, -1
274, 42, 365, 352, 0.088210, -1
28, 88, 381, 540, 0.087204, -1
12, 186, 328, 418, 0.086004, -1
243, 54, 348, 447, 0.085012, -1
682, 66, 318, 585, 0.084837, -1
273, 120, 237, 530, 0.083621, -1
272, 239, 192, 424, 0.080604, -1
4, 175, 292, 463, 0.080363, -1
737, 132, 186, 499, 0.078011, -1
714, 114, 188, 542, 0.076678, -1
688, 225, 303, 439, 0.076598, -1
17, 0, 180, 540, 0.076574, -1
807, 15, 216, 375, 0.076245, -1
21, 331, 256, 347, 0.075616, -1
300, 210, 206, 455, 0.072719, -1
172, 29, 320, 641, 0.071124, -1
62, 49, 440, 594, 0.070066, -1
645, 257, 355, 334, 0.065546, -1
683, 118, 333, 447, 0.063797, -1
708, 143, 262, 477, 0.061522, -1
675, 176, 337, 419, 0.053690, -1
20, 120, 433, 485, 0.052307, -1
760, 76, 186, 532, 0.051399, -1
657, 44, 366, 553, 0.049807, -1
255, 125, 192, 538, 0.048379, -1
603, 227, 393, 402, 0.040848, -1
14, 13, 225, 463, 0.040489, -1
239, 267, 238, 387, 0.038064, -1
688, 115, 192, 498, 0.036657, -1
262, 232, 267, 418, 0.035843, -1
14, 95, 373, 448, 0.035649, -1
230, 56, 290, 496, 0.034453, -1
24, 124, 586, 436, 0.034203, -1
50, 313, 474, 358, 0.032861, -1
839, 0, 176, 592, 0.030511, -1
727, 73, 195, 552, 0.030282, -1
21, 365, 160, 317, 0.028762, -1
19, 206, 446, 425, 0.028078, -1
344, 0, 224, 639, 0.027041, -1
44, 99, 512, 417, 0.027001, -1
35, 184, 589, 405, 0.026517, -1
787, 12, 236, 327, 0.025801, -1
247, 190, 336, 456, 0.024442, -1
7, 56, 291, 328, 0.023359, -1
49, 65, 391, 604, 0.023061, -1
13, 13, 223, 550, 0.022278, -1
47, 306, 646, 336, 0.021763, -1
219, 58, 681, 326, 0.021455, -1
349, 25, 249, 471, 0.019953, -1
15, 261, 435, 387, 0.019869, -1
254, 328, 279, 329, 0.019350, -1
692, 207, 331, 288, 0.018501, -1
341, 0, 203, 535, 0.018493, -1
