581, 438, 260, 460, 0.308289, -1
650, 429, 237, 461, 0.295008, -1
481, 383, 453, 515, 0.279837, -1
539, 449, 361, 442, 0.258578, -1
218, 352, 708, 527, 0.244012, -1
620, 344, 233, 546, 0.231297, -1
600, 486, 311, 412, 0.215606, -1
487, 305, 407, 593, 0.210038, -1
253, 209, 593, 612, 0.178852, -1
408, 224, 449, 645, 0.177825, -1
629, 431, 295, 467, 0.169704, -1
600, 386, 316, 462, 0.169177, -1
701, 395, 200, 473, 0.166621, -1
519, 455, 430, 338, 0.163103, -1
546, 342, 391, 556, 0.162117, -1
420, 424, 475, 459, 0.156785, -1
315, 433, 633, 465, 0.149039, -1
609, 439, 255, 459, 0.146422, -1
389, 470, 560, 358, 0.131069, -1
125, 312, 652, 470, 0.126087, -1
371, 369, 564, 480, 0.124998, -1
366, 317, 459, 556, 0.123391, -1
481, 340, 378, 539, 0.118516, -1
109, 354, 760, 469, 0.110762, -1
430, 237, 468, 661, 0.104514, -1
89, 511, 785, 380, 0.101732, -1
241, 297, 554, 546, 0.098902, -1
293, 316, 615, 506, 0.095221, -1
566, 495, 376, 368, 0.092935, -1
251, 292, 470, 499, 0.091303, -1
384, 412, 533, 414, 0.090460, -1
472, 484, 502, 414, 0.087943, -1
62, 676, 897, 222, 0.087658, -1
309, 545, 666, 353, 0.085674, -1
497, 259, 234, 538, 0.084211, -1
712, 461, 198, 401, 0.083468, -1
108, 273, 767, 430, 0.082112, -1
552, 553, 418, 345, 0.077349, -1
177, 243, 451, 501, 0.069404, -1
110, 226, 243, 475, 0.064708, -1
549, 333, 237, 565, 0.064416, -1
306, 687, 181, 153, 0.061589, -1
333, 272, 223, 480, 0.060630, -1
359, 276, 538, 483, 0.060008, -1
317, 229, 444, 592, 0.059810, -1
742, 473, 129, 298, 0.059280, -1
117, 284, 364, 427, 0.057229, -1
623, 492, 272, 406, 0.056554, -1
135, 324, 536, 528, 0.056329, -1
181, 298, 343, 462, 0.055423, -1
270, 708, 282, 154, 0.054261, -1
652, 500, 304, 387, 0.054122, -1
69, 521, 460, 377, 0.053741, -1
531, 285, 227, 586, 0.052379, -1
339, 188, 559, 626, 0.052361, -1
88, 404, 660, 461, 0.052189, -1
113, 312, 599, 314, 0.051668, -1
665, 535, 259, 363, 0.051642, -1
740, 513, 139, 330, 0.051336, -1
275, 311, 214, 462, 0.050419, -1
199, 263, 248, 461, 0.048251, -1
112, 269, 533, 445, 0.045913, -1
143, 198, 522, 581, 0.045254, -1
141, 526, 411, 298, 0.044263, -1
485, 281, 238, 569, 0.043098, -1
102, 322, 498, 376, 0.042244, -1
126, 491, 256, 407, 0.040853, -1
185, 292, 393, 524, 0.040248, -1
697, 531, 192, 309, 0.039789, -1
91, 421, 357, 464, 0.038869, -1
39, 672, 568, 226, 0.038171, -1
154, 243, 233, 439, 0.038142, -1
281, 657, 107, 204, 0.037858, -1
278, 690, 167, 151, 0.036641, -1
518, 297, 388, 476, 0.036476, -1
252, 696, 248, 176, 0.035200, -1
98, 609, 418, 226, 0.034791, -1
170, 544, 385, 338, 0.030662, -1
213, 305, 599, 304, 0.030662, -1
574, 242, 332, 656, 0.030189, -1
243, 698, 312, 131, 0.029712, -1
218, 633, 335, 236, 0.029407, -1
55, 384, 474, 492, 0.028984, -1
299, 509, 608, 332, 0.028625, -1
283, 679, 176, 139, 0.027763, -1
33, 593, 583, 305, 0.027714, -1
364, 220, 328, 440, 0.027397, -1
465, 601, 528, 297, 0.027113, -1
250, 674, 241, 132, 0.026574, -1
73, 298, 383, 523, 0.026231, -1
185, 621, 421, 277, 0.025861, -1
290, 235, 223, 498, 0.025722, -1
82, 214, 226, 456, 0.025432, -1
724, 496, 163, 254, 0.025276, -1
126, 285, 251, 489, 0.025241, -1
637, 569, 300, 184, 0.025066, -1
302, 647, 128, 221, 0.024714, -1
305, 690, 188, 208, 0.024535, -1
594, 507, 293, 137, 0.024465, -1
191, 602, 337, 241, 0.024244, -1
113, 249, 464, 524, 0.024114, -1
42, 568, 444, 135, 0.023968, -1
558, 502, 252, 396, 0.023398, -1
58, 316, 363, 334, 0.022433, -1
160, 674, 526, 224, 0.022343, -1
89, 427, 585, 345, 0.022052, -1
270, 338, 252, 492, 0.021779, -1
284, 680, 185, 205, 0.021144, -1
242, 238, 332, 467, 0.021137, -1
79, 587, 376, 146, 0.020670, -1
676, 370, 257, 520, 0.020526, -1
314, 341, 615, 400, 0.020308, -1
108, 562, 647, 322, 0.020256, -1
582, 517, 328, 151, 0.020224, -1
502, 310, 303, 127, 0.020077, -1
154, 522, 115, 243, 0.019424, -1
136, 526, 190, 222, 0.018946, -1
89, 329, 480, 463, 0.018745, -1
279, 724, 322, 158, 0.018590, -1
289, 677, 119, 221, 0.018179, -1
67, 250, 301, 410, 0.017849, -1
155, 340, 554, 358, 0.017762, -1
486, 193, 264, 525, 0.017519, -1
32, 559, 463, 267, 0.017390, -1
54, 497, 574, 299, 0.016999, -1
292, 649, 111, 178, 0.016924, -1
318, 278, 560, 269, 0.016897, -1
71, 327, 421, 350, 0.016791, -1
101, 591, 435, 132, 0.016354, -1
140, 501, 178, 195, 0.015979, -1
38, 474, 468, 276, 0.015576, -1
301, 244, 590, 427, 0.014791, -1
261, 670, 159, 144, 0.014205, -1
629, 618, 343, 174, 0.013952, -1
728, 463, 144, 379, 0.013393, -1
754, 478, 120, 341, 0.013387, -1
453, 192, 246, 492, 0.012983, -1
626, 584, 327, 188, 0.012971, -1
62, 461, 465, 366, 0.012894, -1
48, 344, 327, 511, 0.012874, -1
389, 296, 273, 549, 0.012621, -1
652, 492, 186, 208, 0.012537, -1
291, 140, 370, 580, 0.012486, -1
145, 338, 374, 495, 0.012277, -1
192, 519, 264, 362, 0.012243, -1
118, 509, 177, 210, 0.012152, -1
123, 466, 619, 349, 0.011902, -1
382, 512, 494, 382, 0.011854, -1
163, 380, 422, 488, 0.011788, -1
552, 683, 351, 159, 0.011379, -1
48, 555, 332, 164, 0.011041, -1
338, 673, 625, 225, 0.010976, -1
89, 201, 359, 547, 0.010688, -1
101, 312, 363, 504, 0.010641, -1
247, 190, 409, 485, 0.010285, -1
267, 335, 454, 520, 0.009655, -1
99, 235, 392, 411, 0.009012, -1
140, 612, 321, 145, 0.008766, -1
50, 535, 335, 157, 0.008620, -1
173, 163, 354, 534, 0.008131, -1
77, 532, 247, 360, 0.008010, -1
538, 233, 236, 514, 0.007983, -1
249, 737, 316, 161, 0.007917, -1
374, 246, 485, 371, 0.007651, -1
76, 273, 362, 348, 0.007622, -1
220, 283, 574, 239, 0.007464, -1
35, 565, 396, 322, 0.007416, -1
104, 338, 249, 492, 0.007174, -1
709, 494, 167, 320, 0.007173, -1
437, 187, 375, 521, 0.007068, -1
478, 357, 259, 524, 0.006881, -1
290, 636, 93, 178, 0.006880, -1
243, 639, 172, 164, 0.006467, -1
90, 278, 501, 297, 0.006450, -1
67, 519, 283, 152, 0.006231, -1
78, 505, 274, 136, 0.006214, -1
61, 255, 215, 540, 0.006092, -1
513, 141, 205, 424, 0.006088, -1
186, 319, 243, 488, 0.005998, -1
288, 753, 328, 145, 0.005907, -1
373, 150, 105, 155, 0.005719, -1
85, 372, 583, 339, 0.005666, -1
58, 301, 299, 491, 0.005665, -1
220, 576, 405, 270, 0.005442, -1
574, 651, 424, 247, 0.005345, -1
700, 502, 266, 396, 0.005153, -1
331, 680, 182, 179, 0.005086, -1
39, 410, 460, 322, 0.005068, -1
521, 156, 382, 636, 0.005068, -1
408, 252, 437, 277, 0.005058, -1
20, 508, 419, 282, 0.005041, -1
139, 478, 123, 246, 0.004750, -1
235, 594, 175, 179, 0.004474, -1
401, 164, 385, 520, 0.004375, -1
226, 334, 243, 516, 0.004361, -1
59, 576, 298, 162, 0.004226, -1
488, 502, 280, 396, 0.004171, -1
678, 460, 118, 231, 0.004044, -1
83, 264, 201, 489, 0.003988, -1
140, 479, 92, 197, 0.003966, -1
725, 518, 169, 307, 0.003837, -1
411, 166, 346, 426, 0.003693, -1
29, 598, 312, 300, 0.003597, -1
374, 329, 553, 368, 0.003541, -1
66, 167, 199, 562, 0.003524, -1
662, 202, 258, 660, 0.003299, -1
57, 222, 217, 401, 0.003285, -1
638, 560, 138, 330, 0.003172, -1
613, 597, 197, 301, 0.003142, -1
311, 609, 479, 289, 0.003141, -1
327, 649, 128, 210, 0.002971, -1
385, 157, 107, 147, 0.002826, -1
160, 546, 192, 225, 0.002659, -1
304, 525, 268, 335, 0.002657, -1
78, 212, 268, 550, 0.002564, -1
165, 497, 179, 219, 0.002501, -1
733, 466, 214, 405, 0.002276, -1
57, 515, 387, 143, 0.002268, -1
33, 479, 300, 388, 0.002206, -1
215, 466, 297, 399, 0.002124, -1
163, 490, 128, 265, 0.002012, -1
118, 285, 565, 217, 0.001984, -1
208, 638, 263, 144, 0.001968, -1
565, 153, 327, 603, 0.001805, -1
618, 567, 144, 331, 0.001789, -1
61, 262, 300, 299, 0.001774, -1
405, 190, 220, 464, 0.001699, -1
