258, 232, 279, 466, 0.849160, -1
189, 208, 378, 490, 0.843662, -1
142, 277, 445, 418, 0.807112, -1
250, 297, 280, 401, 0.794582, -1
210, 259, 358, 439, 0.792604, -1
142, 259, 467, 439, 0.783999, -1
125, 262, 614, 436, 0.712167, -1
282, 290, 260, 408, 0.682356, -1
157, 314, 480, 384, 0.666859, -1
60, 318, 543, 372, 0.647748, -1
186, 331, 396, 367, 0.637028, -1
184, 190, 424, 508, 0.612108, -1
99, 251, 511, 434, 0.571107, -1
285, 216, 241, 482, 0.527525, -1
74, 208, 482, 490, 0.524678, -1
248, 306, 356, 392, 0.498520, -1
181, 228, 457, 470, 0.496969, -1
160, 300, 415, 380, 0.429118, -1
201, 257, 373, 441, 0.424172, -1
128, 169, 479, 499, 0.421327, -1
75, 324, 684, 374, 0.400231, -1
99, 234, 600, 443, 0.357310, -1
227, 191, 468, 507, 0.325366, -1
248, 227, 300, 471, 0.316768, -1
832, 292, 157, 372, 0.310508, -1
209, 136, 365, 562, 0.305199, -1
79, 277, 496, 281, 0.304646, -1
213, 321, 325, 376, 0.298925, -1
31, 294, 370, 399, 0.296591, -1
117, 253, 645, 426, 0.295196, -1
127, 378, 467, 317, 0.281230, -1
88, 365, 669, 333, 0.268026, -1
198, 294, 479, 404, 0.252336, -1
34, 290, 536, 378, 0.210471, -1
269, 130, 352, 554, 0.174115, -1
50, 221, 416, 472, 0.168990, -1
39, 211, 270, 487, 0.167559, -1
166, 259, 408, 369, 0.163226, -1
25, 301, 187, 352, 0.151227, -1
52, 0, 267, 698, 0.146369, -1
26, 313, 151, 371, 0.140192, -1
126, 289, 280, 409, 0.122906, -1
218, 177, 460, 489, 0.112110, -1
0, 363, 533, 285, 0.105942, -1
620, 296, 395, 380, 0.104826, -1
301, 230, 477, 448, 0.098901, -1
258, 333, 680, 355, 0.093536, -1
34, 309, 256, 371, 0.083952, -1
202, 369, 643, 329, 0.083821, -1
113, 17, 388, 661, 0.083742, -1
164, 105, 465, 586, 0.082752, -1
724, 216, 287, 482, 0.080720, -1
286, 380, 357, 318, 0.078108, -1
233, 286, 666, 373, 0.077307, -1
90, 318, 454, 380, 0.076702, -1
27, 149, 168, 549, 0.075343, -1
82, 30, 353, 668, 0.072224, -1
278, 211, 401, 481, 0.070725, -1
830, 229, 172, 462, 0.070261, -1
811, 220, 182, 448, 0.065499, -1
713, 1, 304, 697, 0.064648, -1
497, 126, 315, 563, 0.064476, -1
278, 306, 463, 343, 0.058828, -1
42, 307, 521, 271, 0.055732, -1
6, 335, 357, 354, 0.055625, -1
65, 0, 432, 637, 0.053540, -1
511, 212, 401, 479, 0.052399, -1
67, 178, 459, 426, 0.051316, -1
785, 297, 220, 381, 0.048465, -1
48, 77, 311, 620, 0.047758, -1
148, 428, 742, 270, 0.044605, -1
20, 321, 534, 305, 0.042864, -1
783, 113, 227, 584, 0.040139, -1
547, 301, 378, 388, 0.039347, -1
558, 330, 286, 362, 0.038788, -1
652, 324, 362, 371, 0.037468, -1
587, 89, 360, 609, 0.037368, -1
679, 278, 335, 395, 0.037141, -1
600, 263, 202, 418, 0.033691, -1
219, 61, 345, 637, 0.032832, -1
301, 151, 209, 542, 0.032732, -1
31, 423, 577, 275, 0.032461, -1
831, 0, 190, 698, 0.032332, -1
432, 283, 337, 388, 0.031019, -1
565, 378, 396, 301, 0.027712, -1
502, 110, 420, 261, 0.025011, -1
156, 296, 328, 402, 0.024946, -1
461, 341, 403, 356, 0.019916, -1
587, 136, 427, 427, 0.018867, -1
625, 227, 333, 456, 0.018415, -1
750, 308, 254, 310, 0.017334, -1
303, 302, 357, 396, 0.014211, -1
777, 11, 226, 646, 0.014110, -1
285, 127, 203, 541, 0.014046, -1
72, 179, 634, 444, 0.013847, -1
79, 4, 396, 434, 0.012650, -1
545, 417, 345, 281, 0.012626, -1
31, 0, 222, 638, 0.012291, -1
435, 372, 559, 324, 0.011853, -1
833, 350, 167, 336, 0.011094, -1
523, 84, 445, 580, 0.010823, -1
41, 4, 310, 336, 0.010512, -1
37, 0, 268, 439, 0.010180, -1
637, 89, 381, 438, 0.009955, -1
5, 344, 589, 349, 0.009617, -1
658, 10, 322, 644, 0.008059, -1
50, 189, 189, 490, 0.007893, -1
530, 22, 189, 494, 0.007636, -1
252, 154, 281, 464, 0.007452, -1
299, 458, 656, 240, 0.007392, -1
89, 0, 365, 500, 0.006803, -1
292, 67, 652, 376, 0.006615, -1
176, 216, 427, 297, 0.006320, -1
53, 0, 394, 353, 0.006240, -1
638, 390, 325, 308, 0.006240, -1
63, 0, 305, 524, 0.006199, -1
482, 429, 364, 269, 0.006019, -1
442, 134, 529, 396, 0.005891, -1
175, 0, 350, 613, 0.005871, -1
532, 401, 442, 235, 0.005866, -1
570, 237, 434, 419, 0.005670, -1
87, 0, 638, 371, 0.005538, -1
255, 144, 674, 387, 0.005300, -1
30, 38, 178, 656, 0.005214, -1
554, 0, 472, 374, 0.005144, -1
115, 0, 435, 399, 0.005105, -1
461, 20, 569, 384, 0.005020, -1
281, 299, 669, 339, 0.004993, -1
98, 183, 341, 481, 0.004877, -1
292, 172, 336, 510, 0.004825, -1
493, 63, 288, 550, 0.004771, -1
16, 341, 211, 341, 0.004733, -1
749, 0, 269, 504, 0.004653, -1
532, 58, 504, 399, 0.004527, -1
195, 0, 737, 403, 0.004487, -1
378, 285, 340, 353, 0.004320, -1
443, 315, 207, 364, 0.004073, -1
86, 92, 381, 289, 0.004003, -1
757, 250, 157, 398, 0.003979, -1
524, 480, 480, 218, 0.003697, -1
403, 70, 448, 287, 0.003654, -1
590, 480, 331, 218, 0.003635, -1
396, 364, 384, 334, 0.003488, -1
417, 199, 546, 373, 0.003437, -1
719, 331, 293, 321, 0.003390, -1
93, 72, 631, 412, 0.003032, -1
325, 0, 679, 367, 0.003013, -1
537, 29, 333, 626, 0.003002, -1
25, 0, 215, 396, 0.002940, -1
539, 42, 445, 275, 0.002846, -1
504, 480, 88, 218, 0.002790, -1
102, 0, 194, 468, 0.002761, -1
728, 367, 281, 329, 0.002614, -1
306, 0, 445, 442, 0.002593, -1
332, 130, 382, 541, 0.002556, -1
114, 85, 507, 311, 0.002341, -1
332, 454, 431, 244, 0.002321, -1
157, 0, 191, 473, 0.002289, -1
55, 10, 260, 488, 0.002266, -1
179, 0, 660, 306, 0.002228, -1
42, 0, 342, 150, 0.002208, -1
525, 0, 458, 467, 0.002197, -1
280, 0, 702, 261, 0.002193, -1
98, 90, 441, 460, 0.002177, -1
129, 0, 593, 264, 0.002133, -1
393, 150, 428, 203, 0.002131, -1
823, 0, 202, 582, 0.002071, -1
572, 454, 343, 118, 0.002026, -1
216, 49, 476, 588, 0.001957, -1
267, 0, 348, 608, 0.001952, -1
326, 0, 198, 299, 0.001924, -1
295, 0, 247, 387, 0.001906, -1
120, 0, 283, 446, 0.001884, -1
493, 40, 276, 459, 0.001865, -1
664, 0, 355, 301, 0.001862, -1
806, 413, 201, 276, 0.001751, -1
494, 35, 251, 374, 0.001679, -1
639, 3, 390, 427, 0.001635, -1
532, 59, 161, 435, 0.001570, -1
71, 0, 468, 281, 0.001557, -1
0, 405, 492, 256, 0.001548, -1
569, 0, 367, 600, 0.001507, -1
236, 0, 404, 403, 0.001486, -1
119, 142, 706, 375, 0.001351, -1
163, 166, 221, 511, 0.001349, -1
471, 12, 412, 522, 0.001300, -1
548, 16, 199, 483, 0.001287, -1
92, 1, 177, 501, 0.001250, -1
784, 0, 236, 418, 0.001071, -1
