268, 265, 546, 502, 0.966018, -1
325, 164, 431, 603, 0.936139, -1
286, 296, 469, 471, 0.935604, -1
232, 323, 737, 415, 0.930238, -1
318, 217, 433, 550, 0.930225, -1
245, 347, 561, 405, 0.927788, -1
174, 347, 810, 420, 0.912032, -1
255, 374, 429, 381, 0.904551, -1
292, 335, 358, 422, 0.899904, -1
229, 379, 550, 333, 0.897136, -1
307, 283, 368, 450, 0.876870, -1
339, 261, 322, 493, 0.866091, -1
317, 352, 326, 411, 0.857088, -1
222, 300, 707, 425, 0.852891, -1
328, 253, 352, 467, 0.852765, -1
219, 392, 536, 317, 0.845719, -1
344, 263, 259, 480, 0.833863, -1
225, 391, 549, 351, 0.833533, -1
274, 266, 678, 478, 0.831639, -1
332, 281, 376, 485, 0.831419, -1
190, 346, 750, 408, 0.826015, -1
250, 324, 506, 438, 0.825187, -1
320, 195, 546, 572, 0.825118, -1
249, 261, 622, 501, 0.821414, -1
316, 112, 393, 655, 0.813208, -1
371, 145, 448, 618, 0.810424, -1
285, 314, 480, 446, 0.798408, -1
255, 332, 513, 338, 0.797028, -1
358, 220, 258, 530, 0.787997, -1
216, 328, 641, 396, 0.769851, -1
220, 402, 595, 320, 0.754750, -1
166, 324, 855, 389, 0.740482, -1
224, 367, 592, 313, 0.738350, -1
322, 303, 278, 464, 0.723358, -1
224, 379, 497, 380, 0.666712, -1
534, 244, 229, 464, 0.645639, -1
321, 272, 443, 485, 0.632679, -1
357, 166, 232, 537, 0.619865, -1
315, 318, 526, 274, 0.602343, -1
287, 228, 479, 511, 0.597636, -1
212, 390, 811, 372, 0.585616, -1
322, 151, 468, 593, 0.518930, -1
183, 364, 588, 396, 0.480615, -1
354, 186, 312, 502, 0.472431, -1
242, 419, 717, 294, 0.461261, -1
233, 283, 625, 395, 0.448079, -1
247, 370, 386, 369, 0.411068, -1
393, 262, 413, 501, 0.407359, -1
279, 317, 440, 445, 0.386093, -1
495, 242, 257, 520, 0.380201, -1
336, 241, 227, 486, 0.352191, -1
323, 112, 413, 598, 0.351399, -1
458, 287, 461, 463, 0.334065, -1
409, 239, 539, 518, 0.316882, -1
227, 356, 461, 385, 0.275571, -1
570, 275, 262, 454, 0.272118, -1
278, 209, 597, 453, 0.271268, -1
276, 385, 628, 380, 0.251725, -1
612, 346, 407, 407, 0.236129, -1
297, 180, 351, 587, 0.236100, -1
294, 416, 416, 350, 0.230884, -1
480, 203, 272, 564, 0.218832, -1
285, 321, 561, 435, 0.217383, -1
218, 393, 590, 372, 0.205715, -1
553, 341, 470, 421, 0.200851, -1
286, 349, 281, 387, 0.200255, -1
340, 318, 344, 443, 0.194025, -1
387, 267, 333, 500, 0.185707, -1
723, 401, 280, 366, 0.179431, -1
407, 222, 335, 536, 0.164486, -1
421, 128, 522, 634, 0.155948, -1
657, 395, 366, 372, 0.150827, -1
228, 377, 468, 389, 0.150152, -1
186, 346, 837, 416, 0.149624, -1
356, 149, 348, 437, 0.139787, -1
512, 222, 315, 506, 0.136915, -1
784, 413, 212, 354, 0.120077, -1
361, 160, 271, 586, 0.111754, -1
411, 197, 389, 549, 0.079242, -1
636, 273, 193, 414, 0.072063, -1
345, 230, 593, 459, 0.069383, -1
334, 167, 583, 497, 0.068585, -1
324, 333, 428, 429, 0.067270, -1
655, 396, 278, 351, 0.062526, -1
219, 383, 287, 362, 0.054196, -1
234, 287, 395, 474, 0.053232, -1
647, 63, 357, 704, 0.046334, -1
603, 302, 253, 449, 0.045754, -1
154, 446, 651, 321, 0.042406, -1
362, 399, 661, 368, 0.042241, -1
564, 448, 459, 283, 0.041069, -1
364, 125, 227, 457, 0.039197, -1
590, 241, 214, 475, 0.036206, -1
372, 381, 289, 386, 0.035980, -1
319, 278, 641, 426, 0.034444, -1
563, 60, 395, 690, 0.033454, -1
402, 147, 264, 514, 0.033034, -1
589, 467, 379, 120, 0.028638, -1
391, 175, 384, 534, 0.028013, -1
646, 297, 230, 431, 0.025479, -1
376, 101, 524, 634, 0.023677, -1
193, 373, 386, 370, 0.023182, -1
847, 398, 151, 355, 0.021233, -1
374, 141, 263, 461, 0.020961, -1
497, 397, 513, 309, 0.018261, -1
38, 355, 307, 276, 0.017661, -1
669, 27, 329, 230, 0.017380, -1
578, 52, 397, 245, 0.016954, -1
275, 327, 317, 434, 0.016001, -1
50, 406, 391, 218, 0.015963, -1
357, 402, 448, 365, 0.015517, -1
258, 102, 447, 628, 0.015209, -1
409, 91, 400, 602, 0.015106, -1
185, 452, 148, 196, 0.013832, -1
38, 439, 338, 245, 0.012888, -1
104, 404, 437, 316, 0.012554, -1
417, 400, 294, 367, 0.012423, -1
187, 432, 836, 335, 0.012346, -1
286, 196, 476, 324, 0.011266, -1
49, 458, 348, 99, 0.010889, -1
413, 425, 610, 312, 0.010814, -1
568, 278, 258, 484, 0.010624, -1
165, 439, 515, 300, 0.010282, -1
247, 141, 625, 478, 0.009976, -1
657, 54, 338, 273, 0.009486, -1
494, 72, 392, 669, 0.009421, -1
187, 474, 604, 293, 0.009385, -1
126, 415, 275, 255, 0.009129, -1
747, 314, 239, 453, 0.009106, -1
198, 378, 203, 357, 0.008479, -1
775, 419, 235, 348, 0.008291, -1
379, 75, 373, 512, 0.008007, -1
162, 452, 164, 165, 0.007344, -1
733, 433, 282, 334, 0.007306, -1
460, 174, 281, 575, 0.007185, -1
80, 445, 202, 143, 0.007011, -1
562, 14, 394, 321, 0.006875, -1
586, 477, 406, 130, 0.006818, -1
459, 366, 305, 401, 0.006804, -1
623, 347, 256, 420, 0.006623, -1
179, 395, 308, 308, 0.006583, -1
211, 218, 572, 388, 0.006350, -1
48, 284, 225, 374, 0.006231, -1
33, 274, 138, 422, 0.006100, -1
632, 0, 198, 347, 0.006074, -1
39, 243, 173, 412, 0.006013, -1
337, 111, 311, 472, 0.006004, -1
301, 161, 459, 261, 0.005814, -1
716, 7, 266, 350, 0.005631, -1
68, 438, 382, 303, 0.005502, -1
29, 464, 368, 121, 0.005399, -1
52, 298, 279, 432, 0.005351, -1
725, 321, 231, 418, 0.005249, -1
774, 82, 223, 685, 0.005122, -1
679, 0, 310, 486, 0.005083, -1
390, 335, 532, 432, 0.005018, -1
120, 393, 471, 313, 0.004893, -1
297, 62, 370, 555, 0.004548, -1
168, 367, 175, 353, 0.004308, -1
484, 71, 462, 308, 0.004305, -1
146, 277, 550, 362, 0.004293, -1
116, 445, 133, 129, 0.004159, -1
596, 12, 380, 224, 0.003548, -1
336, 119, 222, 478, 0.003428, -1
42, 477, 340, 124, 0.003064, -1
136, 453, 166, 140, 0.003015, -1
474, 475, 549, 292, 0.002991, -1
157, 432, 185, 323, 0.002949, -1
129, 353, 166, 340, 0.002732, -1
161, 473, 110, 149, 0.002492, -1
241, 75, 638, 432, 0.002317, -1
90, 243, 330, 491, 0.002285, -1
151, 332, 386, 413, 0.002113, -1
62, 434, 465, 228, 0.002089, -1
45, 336, 187, 355, 0.001975, -1
574, 66, 417, 292, 0.001924, -1
256, 474, 657, 293, 0.001891, -1
173, 413, 459, 332, 0.001862, -1
122, 387, 106, 186, 0.001841, -1
87, 442, 532, 256, 0.001810, -1
716, 0, 274, 767, 0.001777, -1
511, 53, 453, 416, 0.001724, -1
110, 96, 346, 634, 0.001658, -1
797, 0, 184, 402, 0.001626, -1
724, 0, 203, 424, 0.001612, -1
43, 418, 230, 299, 0.001523, -1
54, 95, 223, 576, 0.001383, -1
404, 56, 536, 421, 0.001301, -1
399, 62, 208, 437, 0.001184, -1
81, 388, 366, 212, 0.001146, -1
28, 358, 119, 343, 0.001143, -1
100, 339, 419, 321, 0.001101, -1
92, 494, 336, 126, 0.001066, -1
564, 0, 207, 410, 0.001026, -1
761, 0, 227, 604, 0.000990, -1
458, 35, 449, 525, 0.000953, -1
321, 8, 621, 365, 0.000891, -1
41, 139, 147, 557, 0.000823, -1
411, 50, 511, 249, 0.000783, -1
452, 127, 525, 311, 0.000778, -1
133, 533, 593, 234, 0.000551, -1
375, 105, 556, 459, 0.000490, -1
387, 11, 451, 348, 0.000445, -1
243, 80, 355, 583, 0.000432, -1
430, 30, 429, 430, 0.000408, -1
132, 472, 133, 119, 0.000377, -1
356, 8, 577, 224, 0.000359, -1
547, 188, 423, 432, 0.000307, -1
287, 121, 492, 248, 0.000306, -1
586, 0, 371, 608, 0.000251, -1
299, 6, 426, 417, 0.000216, -1
412, 20, 455, 233, 0.000205, -1
51, 500, 514, 267, 0.000193, -1
841, 0, 169, 377, 0.000176, -1
574, 10, 288, 434, 0.000164, -1
366, 47, 288, 413, 0.000162, -1
51, 495, 260, 235, 0.000147, -1
184, 21, 561, 374, 0.000138, -1
473, 4, 284, 325, 0.000117, -1
510, 0, 194, 336, 0.000093, -1
194, 2, 617, 230, 0.000087, -1
41, 16, 152, 616, 0.000075, -1
190, 0, 452, 355, 0.000056, -1
145, 71, 499, 381, 0.000052, -1
112, 1, 448, 411, 0.000045, -1
38, 547, 374, 220, 0.000044, -1
133, 0, 453, 165, 0.000042, -1
129, 0, 544, 285, 0.000038, -1
87, 246, 298, 352, 0.000035, -1
139, 60, 347, 545, 0.000029, -1
101, 0, 364, 249, 0.000027, -1
362, 0, 189, 257, 0.000019, -1
118, 209, 428, 332, 0.000018, -1
266, 0, 195, 408, 0.000015, -1
71, 0, 376, 342, 0.000015, -1
315, 0, 217, 259, 0.000010, -1
60, 10, 183, 598, 0.000010, -1
48, 0, 265, 338, 0.000008, -1
280, 0, 207, 263, 0.000007, -1
80, 10, 272, 591, 0.000006, -1
405, 0, 188, 244, 0.000006, -1
32, 468, 152, 256, 0.000006, -1
74, 31, 316, 429, 0.000004, -1
59, 0, 251, 122, 0.000002, -1
26, 608, 212, 159, 0.000002, -1
91, 133, 281, 401, 0.000001, -1
21, 570, 177, 197, 0.000001, -1
23, 0, 144, 259, 0.000001, -1
29, 0, 188, 226, 0.000001, -1
