644, 361, 169, 296, 0.047281, -1
560, 363, 279, 291, 0.032472, -1
705, 360, 129, 289, 0.027311, -1
619, 338, 230, 291, 0.024009, -1
665, 367, 192, 283, 0.017161, -1
596, 370, 269, 294, 0.012151, -1
567, 377, 317, 214, 0.011748, -1
527, 389, 342, 234, 0.010085, -1
621, 387, 286, 229, 0.008861, -1
676, 383, 154, 297, 0.008841, -1
556, 421, 342, 221, 0.007214, -1
617, 395, 186, 285, 0.006904, -1
683, 311, 139, 349, 0.006854, -1
478, 389, 343, 283, 0.006323, -1
475, 412, 389, 224, 0.005887, -1
608, 464, 276, 108, 0.005111, -1
535, 417, 305, 254, 0.004670, -1
560, 372, 163, 288, 0.002665, -1
169, 108, 299, 543, 0.002297, -1
291, 276, 142, 356, 0.002219, -1
537, 364, 147, 289, 0.002051, -1
570, 404, 196, 273, 0.001966, -1
722, 284, 120, 367, 0.001778, -1
579, 337, 290, 304, 0.001684, -1
388, 349, 464, 273, 0.001682, -1
377, 0, 239, 200, 0.001586, -1
479, 366, 418, 279, 0.001464, -1
112, 155, 259, 87, 0.001420, -1
433, 448, 384, 206, 0.001386, -1
550, 330, 313, 299, 0.001361, -1
324, 0, 265, 195, 0.001323, -1
507, 356, 149, 300, 0.001202, -1
409, 433, 449, 228, 0.001186, -1
413, 0, 140, 171, 0.001157, -1
478, 366, 294, 283, 0.001157, -1
270, 29, 333, 106, 0.001139, -1
167, 20, 173, 495, 0.001133, -1
676, 395, 231, 262, 0.001043, -1
542, 410, 169, 262, 0.001036, -1
317, 259, 144, 369, 0.001011, -1
160, 40, 378, 567, 0.000976, -1
265, 9, 346, 108, 0.000974, -1
266, 391, 595, 267, 0.000950, -1
253, 0, 398, 203, 0.000791, -1
525, 390, 214, 261, 0.000788, -1
160, 29, 143, 387, 0.000747, -1
512, 420, 163, 258, 0.000736, -1
698, 396, 161, 276, 0.000723, -1
154, 42, 270, 481, 0.000701, -1
675, 361, 203, 278, 0.000699, -1
435, 336, 341, 315, 0.000696, -1
226, 9, 533, 232, 0.000671, -1
512, 441, 224, 222, 0.000663, -1
307, 252, 136, 346, 0.000643, -1
487, 458, 415, 222, 0.000642, -1
116, 158, 253, 109, 0.000637, -1
339, 27, 282, 112, 0.000615, -1
539, 218, 280, 450, 0.000561, -1
69, 139, 367, 198, 0.000553, -1
133, 35, 164, 475, 0.000552, -1
574, 452, 106, 193, 0.000500, -1
211, 0, 408, 233, 0.000500, -1
401, 0, 162, 317, 0.000495, -1
698, 315, 165, 307, 0.000486, -1
483, 420, 160, 252, 0.000470, -1
825, 361, 155, 300, 0.000438, -1
334, 14, 290, 107, 0.000375, -1
655, 300, 238, 344, 0.000370, -1
345, 538, 89, 111, 0.000370, -1
598, 160, 235, 495, 0.000355, -1
362, 0, 186, 212, 0.000343, -1
381, 0, 207, 281, 0.000336, -1
353, 300, 470, 307, 0.000333, -1
392, 0, 196, 229, 0.000324, -1
427, 0, 111, 186, 0.000315, -1
267, 0, 460, 163, 0.000315, -1
315, 0, 250, 254, 0.000315, -1
100, 49, 152, 409, 0.000310, -1
285, 271, 204, 351, 0.000309, -1
133, 77, 282, 510, 0.000299, -1
69, 162, 358, 277, 0.000295, -1
130, 66, 132, 322, 0.000288, -1
108, 128, 486, 382, 0.000282, -1
668, 215, 218, 419, 0.000279, -1
186, 43, 311, 410, 0.000270, -1
278, 0, 353, 328, 0.000266, -1
813, 221, 153, 423, 0.000255, -1
332, 72, 258, 570, 0.000242, -1
108, 88, 457, 316, 0.000217, -1
369, 0, 139, 115, 0.000205, -1
341, 319, 98, 204, 0.000205, -1
228, 261, 253, 397, 0.000197, -1
558, 65, 274, 601, 0.000195, -1
416, 0, 108, 169, 0.000193, -1
281, 194, 262, 463, 0.000192, -1
154, 76, 584, 375, 0.000175, -1
144, 50, 564, 350, 0.000174, -1
266, 0, 339, 103, 0.000172, -1
183, 0, 163, 188, 0.000170, -1
755, 345, 184, 295, 0.000168, -1
574, 470, 355, 210, 0.000163, -1
86, 117, 414, 336, 0.000158, -1
326, 318, 94, 188, 0.000151, -1
337, 179, 139, 393, 0.000147, -1
430, 412, 261, 239, 0.000145, -1
201, 11, 159, 453, 0.000140, -1
201, 29, 538, 326, 0.000134, -1
206, 245, 600, 332, 0.000133, -1
689, 424, 258, 240, 0.000132, -1
490, 133, 277, 515, 0.000131, -1
336, 335, 252, 309, 0.000130, -1
258, 0, 290, 187, 0.000129, -1
76, 76, 257, 293, 0.000125, -1
307, 385, 275, 268, 0.000123, -1
71, 65, 201, 336, 0.000113, -1
821, 404, 150, 269, 0.000110, -1
276, 335, 257, 307, 0.000109, -1
112, 167, 287, 485, 0.000108, -1
216, 0, 493, 147, 0.000105, -1
110, 69, 265, 363, 0.000105, -1
75, 114, 271, 332, 0.000103, -1
215, 0, 169, 189, 0.000102, -1
248, 15, 358, 393, 0.000101, -1
426, 245, 243, 411, 0.000097, -1
323, 0, 442, 131, 0.000093, -1
163, 213, 435, 247, 0.000092, -1
79, 78, 211, 369, 0.000090, -1
258, 0, 303, 599, 0.000083, -1
220, 352, 357, 213, 0.000081, -1
269, 396, 270, 101, 0.000080, -1
408, 108, 237, 524, 0.000077, -1
97, 560, 82, 120, 0.000076, -1
167, 0, 484, 132, 0.000067, -1
752, 533, 232, 147, 0.000066, -1
355, 323, 97, 198, 0.000064, -1
163, 391, 539, 254, 0.000060, -1
80, 55, 288, 486, 0.000060, -1
295, 0, 333, 83, 0.000058, -1
158, 21, 407, 277, 0.000055, -1
261, 484, 562, 183, 0.000055, -1
81, 115, 249, 523, 0.000053, -1
754, 389, 216, 261, 0.000052, -1
251, 0, 172, 190, 0.000052, -1
350, 0, 179, 282, 0.000051, -1
275, 45, 487, 376, 0.000050, -1
732, 404, 170, 261, 0.000045, -1
732, 242, 106, 396, 0.000043, -1
149, 6, 230, 199, 0.000042, -1
114, 56, 352, 309, 0.000042, -1
274, 174, 568, 382, 0.000042, -1
86, 44, 284, 257, 0.000040, -1
396, 502, 438, 172, 0.000040, -1
149, 0, 168, 199, 0.000040, -1
332, 0, 333, 406, 0.000040, -1
