341, 85, 146, 199, 0.664370, -1
319, 53, 210, 297, 0.664348, -1
335, 87, 191, 223, 0.644989, -1
353, 72, 127, 219, 0.511363, -1
366, 72, 160, 265, 0.428804, -1
320, 34, 172, 318, 0.417768, -1
343, 46, 145, 296, 0.392724, -1
355, 66, 140, 250, 0.373195, -1
301, 35, 223, 289, 0.360915, -1
318, 59, 224, 296, 0.264310, -1
343, 66, 167, 242, 0.251949, -1
344, 42, 170, 322, 0.195287, -1
292, 70, 270, 266, 0.187877, -1
281, 78, 303, 273, 0.169314, -1
290, 77, 366, 251, 0.157859, -1
301, 39, 189, 259, 0.112232, -1
323, 39, 277, 369, 0.104159, -1
279, 57, 365, 253, 0.099064, -1
338, 59, 254, 358, 0.083861, -1
344, 53, 248, 322, 0.080982, -1
670, 217, 310, 455, 0.063358, -1
617, 150, 383, 521, 0.063236, -1
338, 103, 186, 171, 0.059152, -1
373, 61, 177, 310, 0.057086, -1
337, 108, 198, 183, 0.056913, -1
583, 271, 416, 282, 0.051815, -1
478, 280, 512, 357, 0.048714, -1
689, 139, 315, 509, 0.044425, -1
541, 232, 458, 357, 0.042842, -1
683, 202, 212, 424, 0.041546, -1
612, 235, 295, 394, 0.041499, -1
622, 216, 385, 291, 0.041379, -1
614, 228, 384, 395, 0.041183, -1
362, 60, 173, 307, 0.039528, -1
690, 232, 319, 299, 0.038774, -1
679, 165, 299, 376, 0.035764, -1
286, 48, 304, 257, 0.033322, -1
664, 0, 319, 682, 0.032818, -1
315, 12, 254, 533, 0.029693, -1
622, 85, 378, 546, 0.028029, -1
736, 163, 269, 379, 0.027681, -1
366, 40, 285, 548, 0.027661, -1
315, 141, 260, 145, 0.027518, -1
346, 28, 278, 492, 0.023863, -1
278, 51, 318, 474, 0.022384, -1
631, 330, 337, 326, 0.020688, -1
282, 91, 370, 280, 0.020304, -1
775, 83, 227, 599, 0.018341, -1
358, 61, 257, 315, 0.018164, -1
645, 197, 285, 436, 0.016210, -1
730, 66, 270, 550, 0.015809, -1
305, 41, 336, 426, 0.015009, -1
309, 36, 586, 265, 0.014553, -1
322, 115, 232, 172, 0.014126, -1
629, 233, 192, 388, 0.013391, -1
597, 307, 311, 336, 0.013062, -1
622, 47, 294, 585, 0.012935, -1
643, 160, 353, 323, 0.012862, -1
659, 274, 226, 387, 0.012860, -1
465, 384, 476, 218, 0.012787, -1
390, 68, 191, 320, 0.011740, -1
295, 51, 605, 339, 0.011603, -1
589, 41, 368, 548, 0.011247, -1
285, 37, 294, 399, 0.011155, -1
585, 183, 401, 361, 0.010974, -1
805, 180, 205, 502, 0.010346, -1
656, 224, 199, 414, 0.010333, -1
314, 339, 612, 288, 0.010135, -1
658, 286, 258, 378, 0.010019, -1
218, 34, 452, 324, 0.009910, -1
245, 89, 547, 375, 0.009910, -1
265, 32, 311, 319, 0.009677, -1
272, 125, 348, 262, 0.009589, -1
674, 168, 184, 419, 0.009259, -1
407, 351, 574, 298, 0.008706, -1
301, 246, 293, 394, 0.008607, -1
573, 230, 366, 416, 0.008586, -1
253, 70, 453, 313, 0.008565, -1
359, 42, 293, 369, 0.008541, -1
804, 0, 197, 668, 0.008372, -1
26, 421, 336, 261, 0.008168, -1
48, 361, 330, 301, 0.008008, -1
334, 44, 379, 255, 0.007871, -1
267, 32, 288, 241, 0.007168, -1
320, 92, 364, 489, 0.007125, -1
560, 102, 380, 521, 0.006765, -1
329, 86, 302, 547, 0.006342, -1
581, 384, 398, 234, 0.006140, -1
384, 61, 377, 541, 0.005816, -1
246, 43, 450, 279, 0.005690, -1
278, 21, 233, 504, 0.005621, -1
81, 404, 382, 216, 0.005584, -1
412, 195, 559, 355, 0.005532, -1
328, 398, 536, 209, 0.005513, -1
263, 81, 269, 528, 0.005144, -1
397, 233, 384, 400, 0.005009, -1
122, 396, 325, 268, 0.004896, -1
376, 353, 481, 225, 0.004861, -1
54, 423, 483, 259, 0.004788, -1
542, 246, 444, 265, 0.004564, -1
736, 91, 264, 402, 0.004383, -1
311, 44, 120, 107, 0.004340, -1
550, 326, 395, 258, 0.003921, -1
404, 47, 203, 312, 0.003802, -1
315, 46, 138, 167, 0.003800, -1
220, 77, 427, 333, 0.003754, -1
27, 375, 255, 289, 0.003651, -1
275, 389, 508, 201, 0.002741, -1
257, 288, 292, 356, 0.002722, -1
219, 73, 268, 518, 0.002633, -1
325, 35, 108, 188, 0.002534, -1
120, 395, 443, 234, 0.002448, -1
539, 303, 437, 245, 0.002285, -1
516, 258, 315, 374, 0.002276, -1
727, 0, 274, 539, 0.002241, -1
248, 70, 298, 516, 0.001983, -1
39, 447, 414, 235, 0.001827, -1
369, 312, 318, 322, 0.001574, -1
224, 310, 483, 297, 0.001565, -1
209, 396, 422, 204, 0.001487, -1
277, 204, 354, 420, 0.001446, -1
43, 215, 161, 392, 0.001348, -1
692, 279, 311, 403, 0.001345, -1
126, 335, 406, 278, 0.001332, -1
212, 374, 709, 280, 0.001326, -1
100, 360, 399, 283, 0.001276, -1
287, 277, 179, 375, 0.001236, -1
336, 34, 584, 192, 0.001165, -1
619, 70, 384, 412, 0.001146, -1
45, 281, 191, 374, 0.001116, -1
701, 62, 262, 444, 0.001107, -1
270, 55, 229, 137, 0.001092, -1
457, 271, 255, 335, 0.001044, -1
174, 332, 276, 307, 0.001019, -1
101, 388, 385, 210, 0.000973, -1
242, 353, 386, 283, 0.000906, -1
44, 271, 193, 368, 0.000902, -1
324, 34, 94, 138, 0.000874, -1
519, 118, 454, 373, 0.000797, -1
391, 358, 345, 281, 0.000794, -1
627, 350, 315, 313, 0.000787, -1
648, 303, 206, 367, 0.000773, -1
66, 259, 229, 386, 0.000727, -1
136, 350, 518, 281, 0.000712, -1
239, 143, 603, 369, 0.000703, -1
310, 28, 95, 129, 0.000682, -1
615, 146, 392, 286, 0.000660, -1
84, 419, 708, 263, 0.000656, -1
706, 310, 206, 372, 0.000645, -1
179, 437, 272, 123, 0.000606, -1
516, 339, 366, 310, 0.000605, -1
620, 11, 298, 546, 0.000580, -1
160, 63, 407, 325, 0.000574, -1
93, 300, 324, 334, 0.000574, -1
230, 365, 341, 294, 0.000564, -1
261, 274, 170, 371, 0.000542, -1
114, 308, 256, 334, 0.000538, -1
485, 388, 519, 287, 0.000513, -1
24, 287, 169, 365, 0.000450, -1
136, 100, 272, 492, 0.000433, -1
673, 307, 215, 373, 0.000426, -1
170, 299, 172, 347, 0.000422, -1
171, 272, 331, 361, 0.000389, -1
148, 15, 464, 266, 0.000350, -1
467, 341, 334, 287, 0.000302, -1
674, 367, 315, 305, 0.000287, -1
593, 460, 410, 222, 0.000278, -1
455, 66, 500, 363, 0.000264, -1
209, 301, 207, 313, 0.000263, -1
231, 278, 151, 360, 0.000261, -1
779, 325, 225, 357, 0.000253, -1
180, 20, 365, 279, 0.000205, -1
756, 11, 254, 378, 0.000195, -1
237, 33, 277, 388, 0.000186, -1
228, 23, 344, 203, 0.000179, -1
255, 437, 280, 117, 0.000173, -1
317, 366, 343, 291, 0.000167, -1
152, 208, 254, 404, 0.000159, -1
177, 432, 243, 103, 0.000158, -1
62, 382, 251, 211, 0.000154, -1
651, 0, 347, 353, 0.000146, -1
51, 145, 185, 470, 0.000146, -1
223, 211, 528, 327, 0.000145, -1
33, 72, 141, 531, 0.000143, -1
230, 338, 406, 252, 0.000138, -1
449, 62, 273, 466, 0.000138, -1
182, 65, 277, 458, 0.000135, -1
627, 0, 376, 231, 0.000134, -1
505, 166, 273, 435, 0.000133, -1
195, 144, 467, 347, 0.000131, -1
532, 17, 364, 329, 0.000130, -1
319, 402, 110, 195, 0.000113, -1
332, 356, 199, 323, 0.000095, -1
542, 3, 429, 271, 0.000090, -1
413, 55, 348, 326, 0.000090, -1
624, 310, 191, 349, 0.000086, -1
313, 449, 678, 233, 0.000083, -1
732, 0, 273, 298, 0.000080, -1
634, 0, 359, 445, 0.000078, -1
245, 450, 286, 126, 0.000075, -1
93, 178, 238, 424, 0.000074, -1
84, 176, 322, 316, 0.000056, -1
869, 0, 140, 343, 0.000053, -1
777, 0, 221, 463, 0.000044, -1
185, 266, 386, 226, 0.000041, -1
756, 0, 249, 192, 0.000039, -1
892, 408, 127, 274, 0.000038, -1
18, 0, 160, 347, 0.000037, -1
544, 15, 186, 281, 0.000036, -1
146, 260, 479, 309, 0.000036, -1
461, 376, 372, 292, 0.000035, -1
690, 503, 333, 179, 0.000030, -1
605, 0, 145, 289, 0.000027, -1
486, 361, 186, 318, 0.000026, -1
14, 0, 117, 376, 0.000021, -1
536, 13, 268, 514, 0.000021, -1
81, 19, 416, 204, 0.000020, -1
854, 0, 149, 477, 0.000020, -1
190, 29, 529, 184, 0.000018, -1
465, 451, 501, 231, 0.000017, -1
856, 399, 160, 278, 0.000015, -1
528, 248, 95, 166, 0.000014, -1
57, 5, 382, 315, 0.000012, -1
33, 0, 209, 376, 0.000012, -1
584, 335, 189, 320, 0.000012, -1
27, 0, 280, 216, 0.000011, -1
21, 0, 155, 524, 0.000011, -1
756, 0, 181, 223, 0.000011, -1
31, 2, 260, 273, 0.000010, -1
521, 369, 192, 307, 0.000010, -1
583, 2, 121, 341, 0.000009, -1
88, 259, 287, 312, 0.000008, -1
146, 438, 769, 244, 0.000007, -1
113, 206, 358, 314, 0.000007, -1
33, 1, 187, 638, 0.000006, -1
135, 25, 285, 391, 0.000006, -1
384, 497, 526, 185, 0.000004, -1
171, 448, 528, 234, 0.000004, -1
61, 13, 320, 238, 0.000002, -1
41, 0, 228, 485, 0.000002, -1
84, 91, 209, 489, 0.000001, -1
56, 72, 266, 347, 0.000000, -1
