560, 66, 203, 140, 0.028573, -1
891, 291, 87, 187, 0.024566, -1
596, 44, 84, 176, 0.021109, -1
575, 53, 138, 168, 0.020295, -1
594, 64, 95, 200, 0.011683, -1
532, 0, 186, 454, 0.011353, -1
648, 411, 327, 110, 0.011267, -1
633, 424, 358, 120, 0.010446, -1
884, 298, 88, 160, 0.010017, -1
478, 40, 470, 207, 0.009788, -1
881, 307, 120, 155, 0.009579, -1
582, 389, 397, 193, 0.009454, -1
492, 3, 186, 455, 0.009306, -1
657, 444, 347, 109, 0.009225, -1
731, 419, 160, 125, 0.009192, -1
510, 80, 283, 115, 0.007632, -1
470, 27, 317, 210, 0.007104, -1
583, 53, 92, 200, 0.006831, -1
558, 362, 406, 288, 0.005929, -1
351, 40, 559, 260, 0.005848, -1
595, 31, 66, 151, 0.005319, -1
890, 293, 96, 218, 0.005179, -1
496, 42, 305, 583, 0.005102, -1
593, 22, 79, 171, 0.004972, -1
436, 25, 382, 256, 0.004964, -1
381, 25, 490, 227, 0.004947, -1
333, 38, 313, 444, 0.004608, -1
887, 299, 124, 143, 0.004595, -1
454, 11, 277, 444, 0.004476, -1
885, 306, 132, 169, 0.004396, -1
710, 327, 279, 212, 0.003951, -1
873, 303, 117, 140, 0.003927, -1
688, 354, 298, 398, 0.003751, -1
369, 80, 550, 390, 0.003672, -1
292, 272, 492, 178, 0.003671, -1
433, 34, 317, 527, 0.003529, -1
429, 27, 487, 381, 0.003232, -1
439, 26, 333, 462, 0.002881, -1
517, 0, 220, 379, 0.002868, -1
484, 301, 92, 138, 0.002520, -1
599, 47, 358, 413, 0.002265, -1
61, 233, 286, 270, 0.002143, -1
613, 364, 351, 183, 0.002103, -1
628, 408, 317, 84, 0.002095, -1
550, 29, 417, 295, 0.002055, -1
294, 151, 614, 336, 0.002028, -1
464, 313, 98, 129, 0.002005, -1
820, 325, 187, 111, 0.001989, -1
502, 310, 84, 129, 0.001934, -1
190, 128, 644, 326, 0.001906, -1
37, 56, 167, 544, 0.001906, -1
881, 289, 91, 201, 0.001854, -1
877, 305, 127, 198, 0.001821, -1
813, 316, 189, 95, 0.001803, -1
522, 43, 289, 468, 0.001790, -1
871, 198, 127, 349, 0.001752, -1
81, 230, 365, 255, 0.001686, -1
541, 31, 359, 435, 0.001669, -1
202, 199, 648, 284, 0.001656, -1
826, 234, 170, 290, 0.001623, -1
755, 401, 155, 120, 0.001617, -1
894, 288, 106, 200, 0.001474, -1
362, 147, 452, 278, 0.001375, -1
381, 9, 420, 377, 0.001310, -1
491, 366, 454, 361, 0.001241, -1
82, 182, 247, 331, 0.001191, -1
297, 58, 376, 468, 0.001186, -1
46, 47, 178, 472, 0.001064, -1
779, 269, 204, 414, 0.000948, -1
520, 318, 87, 127, 0.000895, -1
560, 310, 360, 307, 0.000852, -1
56, 198, 310, 262, 0.000815, -1
451, 181, 340, 424, 0.000802, -1
91, 212, 320, 301, 0.000801, -1
142, 182, 457, 277, 0.000747, -1
328, 281, 99, 170, 0.000736, -1
316, 280, 77, 139, 0.000699, -1
306, 296, 74, 124, 0.000699, -1
476, 315, 108, 118, 0.000689, -1
563, 325, 334, 385, 0.000635, -1
305, 259, 79, 138, 0.000631, -1
577, 57, 316, 470, 0.000596, -1
383, 82, 287, 509, 0.000566, -1
77, 332, 285, 101, 0.000546, -1
616, 377, 319, 369, 0.000529, -1
422, 154, 299, 510, 0.000522, -1
225, 37, 163, 445, 0.000516, -1
564, 141, 290, 519, 0.000511, -1
625, 287, 323, 399, 0.000491, -1
83, 76, 282, 427, 0.000490, -1
821, 259, 161, 307, 0.000481, -1
185, 274, 483, 184, 0.000475, -1
872, 238, 122, 337, 0.000463, -1
127, 178, 154, 359, 0.000456, -1
104, 298, 279, 224, 0.000434, -1
265, 323, 268, 83, 0.000431, -1
274, 339, 274, 79, 0.000431, -1
694, 309, 282, 192, 0.000405, -1
318, 239, 83, 163, 0.000387, -1
408, 326, 493, 350, 0.000373, -1
305, 183, 155, 299, 0.000365, -1
421, 11, 271, 370, 0.000360, -1
309, 385, 600, 349, 0.000353, -1
308, 69, 585, 324, 0.000350, -1
134, 266, 105, 193, 0.000347, -1
804, 331, 203, 123, 0.000333, -1
154, 41, 278, 452, 0.000327, -1
117, 265, 381, 189, 0.000327, -1
488, 260, 433, 291, 0.000318, -1
432, 319, 443, 277, 0.000313, -1
306, 0, 143, 98, 0.000307, -1
308, 321, 532, 324, 0.000302, -1
219, 299, 369, 175, 0.000298, -1
348, 50, 258, 380, 0.000293, -1
898, 269, 102, 189, 0.000291, -1
385, 335, 268, 93, 0.000288, -1
542, 272, 279, 396, 0.000252, -1
