122, 391, 194, 369, 0.041307, -1
108, 326, 194, 421, 0.029630, -1
135, 426, 352, 317, 0.027898, -1
135, 325, 187, 435, 0.025422, -1
112, 371, 257, 366, 0.022856, -1
112, 438, 486, 262, 0.016354, -1
86, 388, 353, 350, 0.013870, -1
139, 454, 309, 299, 0.011453, -1
91, 377, 193, 374, 0.010170, -1
94, 426, 359, 281, 0.009981, -1
91, 455, 305, 296, 0.009631, -1
446, 451, 471, 208, 0.008793, -1
101, 470, 427, 224, 0.008553, -1
132, 251, 173, 465, 0.007350, -1
67, 529, 382, 231, 0.005427, -1
630, 450, 68, 135, 0.005122, -1
643, 459, 68, 127, 0.005122, -1
98, 468, 201, 284, 0.005082, -1
126, 466, 213, 294, 0.004658, -1
309, 433, 404, 231, 0.004399, -1
139, 610, 133, 150, 0.004371, -1
366, 469, 447, 203, 0.004172, -1
148, 471, 754, 267, 0.003342, -1
127, 411, 531, 298, 0.003217, -1
60, 663, 363, 97, 0.003034, -1
70, 411, 291, 327, 0.002804, -1
49, 616, 307, 114, 0.002778, -1
68, 603, 398, 157, 0.002772, -1
638, 0, 340, 396, 0.002204, -1
63, 460, 240, 284, 0.002141, -1
66, 627, 371, 106, 0.001807, -1
612, 466, 106, 108, 0.001671, -1
633, 478, 99, 105, 0.001585, -1
678, 0, 294, 219, 0.001526, -1
497, 480, 471, 200, 0.001342, -1
196, 385, 332, 323, 0.001330, -1
629, 445, 63, 119, 0.001280, -1
642, 447, 68, 122, 0.001280, -1
305, 437, 294, 83, 0.001223, -1
394, 302, 138, 357, 0.001190, -1
50, 646, 381, 106, 0.001147, -1
116, 529, 383, 231, 0.001136, -1
455, 246, 151, 439, 0.001079, -1
376, 532, 315, 107, 0.001047, -1
475, 438, 475, 266, 0.000936, -1
604, 440, 338, 205, 0.000919, -1
333, 208, 294, 484, 0.000894, -1
671, 0, 334, 108, 0.000886, -1
158, 435, 221, 325, 0.000860, -1
57, 553, 213, 207, 0.000828, -1
489, 444, 337, 254, 0.000787, -1
92, 311, 275, 416, 0.000777, -1
426, 282, 142, 379, 0.000762, -1
73, 298, 241, 432, 0.000742, -1
611, 62, 287, 624, 0.000721, -1
155, 617, 140, 143, 0.000676, -1
323, 419, 335, 288, 0.000661, -1
103, 541, 321, 106, 0.000660, -1
244, 420, 560, 265, 0.000657, -1
144, 147, 174, 514, 0.000619, -1
655, 470, 66, 125, 0.000579, -1
77, 576, 499, 184, 0.000575, -1
619, 0, 292, 210, 0.000482, -1
155, 320, 287, 397, 0.000480, -1
632, 468, 92, 96, 0.000479, -1
375, 53, 322, 533, 0.000463, -1
671, 0, 181, 222, 0.000456, -1
128, 242, 228, 432, 0.000455, -1
654, 6, 360, 127, 0.000443, -1
