261, 141, 352, 560, 0.894026, -1
310, 142, 244, 568, 0.884543, -1
309, 132, 277, 578, 0.842050, -1
702, 142, 258, 503, 0.835397, -1
323, 113, 213, 547, 0.799204, -1
261, 121, 480, 578, 0.793334, -1
307, 92, 522, 606, 0.782878, -1
260, 81, 377, 627, 0.781864, -1
678, 157, 290, 473, 0.759535, -1
666, 104, 277, 541, 0.755999, -1
259, 154, 302, 446, 0.754578, -1
309, 144, 254, 566, 0.754063, -1
284, 144, 315, 566, 0.735155, -1
334, 115, 246, 595, 0.721141, -1
636, 143, 341, 527, 0.721057, -1
696, 114, 288, 556, 0.718011, -1
666, 145, 307, 518, 0.700738, -1
625, 112, 349, 562, 0.690974, -1
247, 97, 446, 575, 0.683741, -1
565, 118, 454, 542, 0.675767, -1
524, 111, 484, 549, 0.662751, -1
249, 128, 447, 539, 0.658690, -1
554, 129, 433, 558, 0.656186, -1
288, 166, 717, 521, 0.653110, -1
334, 140, 586, 533, 0.647085, -1
719, 150, 236, 497, 0.642334, -1
577, 142, 383, 510, 0.621848, -1
737, 151, 231, 524, 0.620804, -1
308, 137, 219, 524, 0.620204, -1
534, 185, 311, 462, 0.618864, -1
313, 97, 255, 562, 0.615171, -1
308, 78, 355, 630, 0.610036, -1
303, 176, 713, 472, 0.608090, -1
331, 72, 372, 601, 0.579073, -1
560, 173, 439, 466, 0.574690, -1
644, 98, 269, 556, 0.552719, -1
326, 110, 247, 559, 0.523665, -1
551, 187, 200, 496, 0.518787, -1
124, 189, 805, 415, 0.511592, -1
160, 187, 692, 474, 0.507410, -1
298, 154, 346, 530, 0.460198, -1
498, 173, 494, 470, 0.452596, -1
320, 172, 435, 531, 0.446728, -1
526, 174, 302, 477, 0.441676, -1
278, 272, 471, 420, 0.437012, -1
281, 130, 283, 510, 0.435585, -1
322, 221, 323, 466, 0.417032, -1
552, 160, 229, 510, 0.399606, -1
304, 204, 383, 496, 0.369756, -1
264, 154, 383, 551, 0.360373, -1
358, 258, 232, 445, 0.348851, -1
327, 168, 696, 478, 0.348228, -1
313, 135, 305, 568, 0.343670, -1
410, 96, 423, 614, 0.310723, -1
512, 139, 392, 508, 0.309839, -1
616, 154, 340, 454, 0.303757, -1
253, 212, 703, 445, 0.278087, -1
480, 157, 522, 451, 0.274817, -1
707, 137, 239, 464, 0.263985, -1
244, 233, 439, 395, 0.263244, -1
646, 125, 320, 478, 0.249142, -1
687, 124, 246, 468, 0.244336, -1
229, 205, 473, 385, 0.238515, -1
160, 220, 727, 441, 0.234861, -1
506, 161, 294, 491, 0.234642, -1
570, 108, 408, 490, 0.232217, -1
538, 177, 243, 502, 0.231170, -1
601, 138, 254, 490, 0.230985, -1
347, 265, 426, 434, 0.229743, -1
752, 139, 227, 530, 0.222485, -1
711, 171, 273, 495, 0.216931, -1
571, 164, 353, 438, 0.214394, -1
368, 207, 233, 499, 0.212077, -1
526, 164, 422, 513, 0.196413, -1
363, 236, 618, 433, 0.188174, -1
332, 256, 231, 447, 0.184080, -1
286, 105, 311, 529, 0.175475, -1
8, 328, 158, 381, 0.175430, -1
211, 177, 461, 356, 0.169426, -1
642, 128, 248, 502, 0.165829, -1
240, 175, 469, 383, 0.164256, -1
238, 295, 664, 394, 0.151145, -1
662, 126, 249, 466, 0.149786, -1
409, 135, 535, 543, 0.130280, -1
710, 130, 273, 508, 0.124767, -1
605, 163, 381, 372, 0.124227, -1
602, 137, 335, 443, 0.117836, -1
351, 108, 408, 578, 0.094531, -1
311, 125, 307, 510, 0.094200, -1
163, 248, 632, 433, 0.088288, -1
286, 248, 346, 457, 0.086443, -1
151, 176, 600, 430, 0.085097, -1
158, 160, 777, 391, 0.085069, -1
266, 227, 457, 368, 0.080853, -1
578, 168, 235, 469, 0.078981, -1
240, 224, 381, 467, 0.078378, -1
13, 140, 141, 570, 0.073574, -1
299, 117, 244, 483, 0.072693, -1
180, 281, 613, 417, 0.068297, -1
281, 252, 453, 393, 0.066690, -1
379, 187, 259, 490, 0.065066, -1
336, 325, 401, 374, 0.064019, -1
289, 118, 250, 479, 0.056897, -1
521, 187, 502, 268, 0.052620, -1
730, 213, 257, 471, 0.052380, -1
378, 299, 228, 406, 0.051203, -1
466, 243, 367, 438, 0.049793, -1
572, 197, 420, 458, 0.048200, -1
180, 104, 463, 555, 0.044448, -1
639, 99, 350, 445, 0.043159, -1
265, 125, 306, 435, 0.036448, -1
292, 338, 470, 308, 0.034917, -1
398, 311, 406, 384, 0.033786, -1
243, 145, 441, 369, 0.033753, -1
562, 199, 425, 368, 0.032944, -1
285, 167, 738, 386, 0.032893, -1
198, 87, 466, 547, 0.032749, -1
11, 132, 172, 569, 0.026076, -1
485, 198, 538, 322, 0.025655, -1
3, 358, 207, 348, 0.024586, -1
449, 291, 522, 390, 0.023065, -1
261, 220, 407, 294, 0.021605, -1
419, 147, 604, 360, 0.021235, -1
586, 193, 415, 405, 0.020828, -1
147, 219, 565, 460, 0.018397, -1
381, 44, 273, 107, 0.018185, -1
