44, 67, 390, 209, 0.170869, -1
310, 75, 284, 219, 0.157414, -1
386, 24, 151, 326, 0.142049, -1
334, 0, 248, 583, 0.107885, -1
379, 14, 199, 332, 0.101239, -1
57, 42, 506, 315, 0.094099, -1
34, 109, 270, 236, 0.084414, -1
340, 24, 228, 366, 0.081197, -1
411, 0, 175, 604, 0.071773, -1
241, 64, 354, 501, 0.070478, -1
35, 41, 309, 323, 0.069746, -1
359, 1, 171, 395, 0.065718, -1
246, 59, 294, 536, 0.063987, -1
24, 138, 263, 104, 0.061003, -1
353, 22, 228, 399, 0.059645, -1
273, 100, 324, 236, 0.059582, -1
221, 73, 385, 238, 0.053879, -1
313, 9, 253, 328, 0.052717, -1
383, 0, 170, 444, 0.051849, -1
324, 16, 268, 388, 0.050454, -1
21, 62, 310, 206, 0.050014, -1
56, 60, 273, 519, 0.049057, -1
279, 0, 318, 522, 0.048539, -1
42, 8, 362, 332, 0.047257, -1
176, 130, 380, 457, 0.046786, -1
88, 54, 403, 489, 0.041032, -1
355, 28, 168, 322, 0.040564, -1
354, 90, 231, 256, 0.037854, -1
228, 20, 369, 333, 0.036891, -1
312, 29, 294, 256, 0.035874, -1
124, 146, 472, 360, 0.034877, -1
122, 8, 284, 567, 0.032929, -1
36, 97, 410, 194, 0.032564, -1
56, 124, 136, 170, 0.031020, -1
25, 93, 311, 204, 0.028525, -1
45, 0, 501, 271, 0.026999, -1
203, 22, 367, 533, 0.026532, -1
50, 119, 315, 439, 0.025928, -1
205, 131, 406, 217, 0.025764, -1
43, 75, 261, 329, 0.023987, -1
372, 0, 206, 484, 0.023440, -1
63, 22, 332, 506, 0.023418, -1
307, 15, 244, 404, 0.022069, -1
240, 58, 359, 354, 0.021311, -1
346, 21, 166, 403, 0.021119, -1
61, 213, 516, 327, 0.021117, -1
406, 5, 128, 275, 0.020453, -1
23, 126, 271, 101, 0.019324, -1
153, 100, 295, 498, 0.018085, -1
43, 130, 288, 364, 0.017792, -1
63, 78, 346, 307, 0.017775, -1
38, 137, 257, 252, 0.017486, -1
232, 222, 281, 383, 0.017105, -1
32, 56, 203, 308, 0.016972, -1
54, 103, 507, 387, 0.016943, -1
40, 194, 329, 340, 0.016244, -1
55, 102, 138, 172, 0.016155, -1
111, 115, 469, 211, 0.016120, -1
74, 144, 133, 155, 0.015928, -1
21, 0, 305, 317, 0.015910, -1
74, 0, 400, 508, 0.015038, -1
74, 132, 104, 176, 0.015020, -1
100, 143, 294, 450, 0.014918, -1
150, 0, 414, 329, 0.014711, -1
186, 47, 425, 231, 0.014517, -1
263, 254, 318, 309, 0.014377, -1
179, 0, 372, 485, 0.014221, -1
47, 157, 419, 360, 0.014212, -1
38, 78, 200, 485, 0.014197, -1
53, 130, 337, 247, 0.013306, -1
40, 14, 245, 521, 0.013270, -1
405, 0, 136, 328, 0.013031, -1
150, 39, 449, 359, 0.013013, -1
31, 122, 240, 233, 0.012955, -1
