312, 319, 72, 163, 0.034546, -1
501, 142, 312, 131, 0.032043, -1
310, 322, 86, 193, 0.028573, -1
322, 320, 74, 170, 0.026832, -1
304, 332, 113, 147, 0.026470, -1
603, 369, 88, 115, 0.026106, -1
265, 361, 275, 87, 0.022750, -1
308, 326, 63, 140, 0.022407, -1
296, 332, 110, 158, 0.020597, -1
289, 338, 366, 171, 0.020578, -1
278, 374, 281, 88, 0.017332, -1
300, 340, 100, 112, 0.014584, -1
287, 346, 109, 145, 0.013953, -1
275, 352, 214, 104, 0.013219, -1
19, 0, 181, 448, 0.012402, -1
614, 350, 90, 129, 0.011999, -1
280, 362, 208, 107, 0.011981, -1
287, 324, 276, 225, 0.011947, -1
300, 323, 81, 183, 0.011481, -1
592, 363, 109, 112, 0.011080, -1
290, 267, 127, 278, 0.010018, -1
39, 51, 197, 442, 0.009533, -1
262, 346, 170, 113, 0.008987, -1
254, 356, 336, 169, 0.008735, -1
218, 336, 363, 176, 0.008288, -1
304, 342, 122, 160, 0.008057, -1
593, 352, 107, 104, 0.007912, -1
265, 383, 275, 89, 0.007639, -1
752, 385, 255, 86, 0.006538, -1
314, 332, 55, 112, 0.006404, -1
630, 355, 341, 147, 0.006336, -1
289, 379, 304, 99, 0.006239, -1
31, 80, 94, 265, 0.006149, -1
191, 330, 327, 161, 0.005874, -1
265, 354, 175, 119, 0.005259, -1
328, 198, 144, 335, 0.005110, -1
259, 300, 256, 241, 0.005002, -1
322, 327, 87, 192, 0.005001, -1
250, 394, 292, 94, 0.004764, -1
321, 302, 224, 244, 0.003667, -1
266, 410, 285, 95, 0.003625, -1
344, 371, 273, 194, 0.003572, -1
313, 251, 134, 301, 0.003461, -1
290, 270, 188, 267, 0.003280, -1
27, 0, 242, 457, 0.003143, -1
280, 235, 121, 276, 0.002967, -1
339, 350, 337, 195, 0.002628, -1
622, 334, 67, 111, 0.002619, -1
325, 275, 153, 278, 0.002580, -1
24, 27, 114, 421, 0.002449, -1
16, 0, 125, 283, 0.002351, -1
284, 215, 238, 334, 0.002175, -1
