113, 11, 319, 184, 0.508547, -1
98, 6, 273, 196, 0.287343, -1
71, 5, 310, 219, 0.251726, -1
50, 12, 352, 171, 0.201943, -1
185, 2, 153, 212, 0.200192, -1
146, 0, 321, 210, 0.192565, -1
63, 3, 392, 173, 0.186130, -1
133, 0, 231, 253, 0.175121, -1
40, 18, 306, 172, 0.164263, -1
96, 0, 359, 238, 0.135978, -1
168, 0, 175, 301, 0.124799, -1
134, 0, 205, 242, 0.123694, -1
90, 16, 295, 215, 0.108796, -1
71, 0, 356, 297, 0.105379, -1
158, 226, 167, 292, 0.090505, -1
82, 0, 275, 367, 0.077364, -1
136, 0, 174, 236, 0.070336, -1
176, 0, 146, 313, 0.067805, -1
57, 3, 229, 198, 0.051589, -1
150, 0, 160, 303, 0.051236, -1
119, 0, 255, 327, 0.048424, -1
159, 240, 283, 263, 0.046411, -1
142, 288, 256, 184, 0.044855, -1
144, 0, 190, 313, 0.042386, -1
149, 124, 258, 436, 0.040050, -1
110, 0, 199, 287, 0.040027, -1
192, 156, 159, 322, 0.039253, -1
103, 290, 268, 204, 0.037888, -1
101, 250, 302, 254, 0.037879, -1
44, 0, 253, 526, 0.037796, -1
58, 6, 328, 136, 0.037578, -1
48, 60, 238, 548, 0.036674, -1
142, 5, 201, 552, 0.034988, -1
84, 285, 266, 227, 0.034133, -1
48, 0, 289, 465, 0.032817, -1
33, 4, 264, 170, 0.032739, -1
57, 11, 92, 134, 0.032581, -1
167, 206, 257, 292, 0.032492, -1
170, 238, 195, 264, 0.032220, -1
154, 169, 252, 444, 0.031742, -1
65, 0, 130, 175, 0.031650, -1
92, 0, 223, 570, 0.030482, -1
193, 228, 239, 226, 0.029869, -1
74, 62, 263, 460, 0.029570, -1
151, 0, 213, 521, 0.029234, -1
145, 0, 289, 333, 0.027140, -1
177, 272, 246, 184, 0.026356, -1
93, 0, 232, 410, 0.026334, -1
129, 241, 168, 285, 0.026236, -1
81, 0, 352, 332, 0.026217, -1
78, 166, 252, 407, 0.026204, -1
181, 187, 231, 428, 0.026054, -1
19, 96, 245, 296, 0.025759, -1
27, 6, 290, 261, 0.025060, -1
95, 159, 210, 454, 0.025038, -1
66, 32, 90, 120, 0.025005, -1
55, 55, 295, 275, 0.022933, -1
146, 0, 309, 167, 0.022893, -1
10, 119, 249, 184, 0.022326, -1
147, 0, 194, 411, 0.021842, -1
160, 221, 270, 400, 0.021799, -1
56, 29, 153, 372, 0.021478, -1
220, 162, 228, 459, 0.020302, -1
11, 56, 214, 285, 0.019285, -1
151, 0, 271, 238, 0.019246, -1
181, 135, 127, 354, 0.018963, -1
139, 229, 122, 336, 0.018879, -1
35, 12, 161, 332, 0.018775, -1
151, 0, 245, 448, 0.018284, -1
81, 310, 252, 165, 0.018097, -1
247, 0, 225, 211, 0.017852, -1
12, 101, 284, 169, 0.017806, -1
20, 73, 202, 477, 0.017287, -1
152, 198, 124, 336, 0.016947, -1
9, 16, 218, 395, 0.016882, -1
46, 106, 301, 304, 0.016867, -1
115, 199, 281, 282, 0.016674, -1
110, 0, 249, 492, 0.016071, -1
206, 210, 137, 315, 0.015659, -1
179, 173, 258, 379, 0.015432, -1
79, 243, 260, 239, 0.015141, -1
3, 117, 196, 169, 0.013938, -1
220, 0, 255, 282, 0.013825, -1
122, 81, 270, 447, 0.013587, -1
199, 138, 130, 355, 0.013124, -1
32, 2, 234, 363, 0.012947, -1
330, 0, 145, 255, 0.012935, -1
21, 6, 247, 489, 0.012904, -1
143, 9, 333, 176, 0.012729, -1
69, 152, 145, 95, 0.012507, -1
152, 0, 232, 557, 0.012487, -1
117, 259, 295, 262, 0.012211, -1
117, 150, 255, 435, 0.011742, -1
169, 0, 184, 352, 0.011670, -1
160, 220, 125, 344, 0.011598, -1
61, 35, 211, 314, 0.011290, -1
97, 36, 198, 351, 0.011193, -1
98, 130, 67, 129, 0.010716, -1
1, 103, 156, 159, 0.010671, -1
85, 117, 67, 131, 0.010655, -1
181, 0, 253, 491, 0.010570, -1
62, 39, 306, 224, 0.010568, -1
203, 282, 249, 194, 0.010525, -1
61, 137, 127, 106, 0.010413, -1
109, 221, 225, 386, 0.010200, -1
145, 135, 207, 480, 0.010155, -1
59, 79, 307, 297, 0.010139, -1
279, 294, 182, 346, 0.010024, -1
78, 161, 139, 99, 0.009865, -1
232, 150, 119, 318, 0.009629, -1
106, 129, 297, 328, 0.009128, -1
73, 130, 102, 127, 0.009126, -1
12, 2, 174, 500, 0.008976, -1
120, 256, 310, 301, 0.008589, -1
143, 229, 124, 362, 0.008516, -1
24, 37, 268, 149, 0.008516, -1
50, 127, 150, 96, 0.008447, -1
115, 315, 336, 196, 0.008179, -1
89, 271, 314, 281, 0.008176, -1
29, 138, 198, 75, 0.008174, -1
197, 157, 225, 289, 0.008009, -1
123, 0, 158, 315, 0.007139, -1
193, 0, 195, 268, 0.006903, -1
61, 158, 183, 83, 0.006680, -1
63, 118, 103, 123, 0.006637, -1
180, 0, 276, 378, 0.006633, -1
38, 156, 301, 208, 0.006430, -1
146, 13, 273, 498, 0.006372, -1
208, 97, 131, 376, 0.006159, -1
297, 0, 171, 404, 0.006081, -1
78, 107, 62, 129, 0.005954, -1
127, 251, 171, 316, 0.005377, -1
185, 0, 155, 351, 0.005262, -1
207, 157, 181, 312, 0.004947, -1
154, 0, 183, 418, 0.004894, -1
103, 294, 228, 244, 0.004866, -1
5, 83, 236, 192, 0.004804, -1
44, 166, 275, 280, 0.004604, -1
18, 61, 136, 474, 0.004570, -1
204, 295, 264, 216, 0.004424, -1
280, 2, 199, 230, 0.004278, -1
166, 13, 313, 196, 0.004275, -1
82, 110, 67, 104, 0.004234, -1
116, 258, 125, 327, 0.004227, -1
15, 0, 141, 417, 0.003829, -1
70, 0, 153, 213, 0.003786, -1
116, 237, 178, 375, 0.003662, -1
17, 35, 179, 87, 0.003646, -1
109, 0, 133, 191, 0.003531, -1
136, 264, 114, 324, 0.003193, -1
85, 286, 268, 167, 0.003146, -1
42, 2, 135, 204, 0.003070, -1
138, 277, 308, 322, 0.003008, -1
169, 229, 222, 187, 0.002967, -1
384, 0, 91, 278, 0.002815, -1
76, 251, 179, 267, 0.002764, -1
183, 0, 134, 446, 0.002683, -1
298, 194, 161, 419, 0.002649, -1
252, 0, 219, 506, 0.002556, -1
96, 264, 163, 291, 0.002518, -1
234, 125, 146, 359, 0.002488, -1
182, 80, 179, 359, 0.002426, -1
36, 0, 165, 176, 0.002369, -1
89, 285, 320, 322, 0.002365, -1
148, 0, 322, 319, 0.002263, -1
160, 0, 151, 449, 0.002198, -1
21, 43, 188, 91, 0.002193, -1
124, 314, 325, 308, 0.002113, -1
281, 420, 185, 196, 0.002111, -1
113, 22, 341, 230, 0.002008, -1
23, 3, 169, 281, 0.001992, -1
155, 237, 124, 356, 0.001949, -1
167, 188, 133, 348, 0.001866, -1
98, 34, 136, 393, 0.001727, -1
230, 159, 108, 172, 0.001690, -1
189, 343, 271, 294, 0.001621, -1
72, 93, 49, 102, 0.001606, -1
175, 322, 300, 227, 0.001477, -1
11, 15, 116, 485, 0.001450, -1
170, 30, 185, 385, 0.001384, -1
110, 176, 287, 191, 0.001236, -1
53, 0, 307, 101, 0.001223, -1
133, 236, 212, 389, 0.001174, -1
332, 0, 136, 574, 0.001128, -1
247, 120, 209, 457, 0.001124, -1
240, 214, 139, 370, 0.001082, -1
216, 0, 244, 148, 0.001012, -1
213, 58, 137, 375, 0.001001, -1
155, 148, 245, 213, 0.000994, -1
112, 28, 318, 338, 0.000933, -1
37, 182, 191, 177, 0.000864, -1
188, 13, 147, 440, 0.000861, -1
