237, 191, 597, 364, 0.960418, -1
250, 189, 437, 377, 0.936188, -1
305, 158, 527, 418, 0.926267, -1
394, 155, 410, 421, 0.904119, -1
455, 147, 313, 419, 0.900780, -1
241, 177, 344, 397, 0.887186, -1
245, 185, 189, 386, 0.880403, -1
246, 170, 213, 406, 0.867822, -1
375, 151, 382, 425, 0.867111, -1
247, 167, 501, 409, 0.865261, -1
454, 159, 246, 417, 0.863192, -1
241, 182, 630, 394, 0.861824, -1
482, 171, 311, 375, 0.855439, -1
526, 164, 241, 391, 0.823502, -1
265, 179, 229, 372, 0.819502, -1
203, 186, 724, 371, 0.811615, -1
235, 179, 319, 397, 0.806146, -1
855, 191, 147, 385, 0.800088, -1
496, 162, 263, 410, 0.798324, -1
407, 155, 430, 416, 0.797060, -1
242, 187, 341, 377, 0.779873, -1
172, 188, 572, 380, 0.778262, -1
442, 140, 339, 436, 0.776034, -1
239, 185, 652, 366, 0.772224, -1
252, 179, 175, 397, 0.755302, -1
420, 183, 430, 388, 0.741469, -1
486, 165, 297, 383, 0.737774, -1
267, 183, 464, 391, 0.716867, -1
572, 145, 199, 412, 0.708486, -1
322, 151, 390, 425, 0.698620, -1
377, 174, 419, 398, 0.685382, -1
198, 188, 619, 379, 0.681321, -1
232, 173, 246, 388, 0.675712, -1
247, 172, 217, 401, 0.668650, -1
489, 135, 320, 441, 0.663256, -1
285, 166, 234, 403, 0.649402, -1
409, 155, 248, 421, 0.646227, -1
255, 168, 353, 404, 0.630644, -1
851, 191, 171, 385, 0.596895, -1
355, 199, 654, 349, 0.588261, -1
257, 190, 279, 386, 0.550583, -1
237, 184, 256, 390, 0.527026, -1
251, 176, 401, 400, 0.523011, -1
538, 167, 188, 344, 0.516111, -1
347, 168, 231, 408, 0.515710, -1
227, 181, 273, 395, 0.513714, -1
288, 167, 332, 408, 0.502751, -1
491, 149, 238, 413, 0.490783, -1
129, 217, 527, 326, 0.487705, -1
28, 114, 178, 462, 0.487502, -1
422, 172, 351, 404, 0.485500, -1
