688, 284, 107, 242, 0.040605, -1
700, 284, 294, 276, 0.032471, -1
681, 311, 135, 193, 0.023077, -1
691, 262, 105, 247, 0.022482, -1
602, 301, 369, 253, 0.021083, -1
667, 357, 307, 122, 0.020949, -1
734, 217, 187, 366, 0.018236, -1
710, 286, 100, 197, 0.017604, -1
730, 310, 151, 155, 0.017082, -1
458, 309, 509, 237, 0.016264, -1
637, 267, 331, 257, 0.016039, -1
692, 294, 145, 200, 0.012646, -1
665, 314, 309, 273, 0.011331, -1
693, 235, 243, 333, 0.010915, -1
629, 345, 320, 106, 0.010189, -1
760, 238, 222, 363, 0.009926, -1
702, 338, 298, 123, 0.009371, -1
528, 260, 437, 249, 0.008378, -1
751, 310, 154, 174, 0.008263, -1
693, 230, 184, 352, 0.007665, -1
517, 325, 445, 254, 0.007281, -1
643, 250, 259, 323, 0.007226, -1
289, 318, 604, 254, 0.006751, -1
656, 213, 232, 334, 0.005943, -1
706, 212, 158, 332, 0.005657, -1
622, 265, 333, 338, 0.005373, -1
683, 288, 130, 193, 0.005142, -1
543, 251, 411, 327, 0.005128, -1
682, 352, 95, 187, 0.004721, -1
320, 247, 615, 298, 0.004273, -1
623, 194, 293, 405, 0.003965, -1
360, 295, 557, 236, 0.003939, -1
198, 263, 704, 320, 0.003914, -1
691, 349, 105, 200, 0.003567, -1
536, 226, 317, 397, 0.003386, -1
203, 264, 452, 189, 0.003351, -1
657, 251, 311, 240, 0.003306, -1
674, 387, 341, 128, 0.003240, -1
344, 287, 619, 336, 0.002934, -1
597, 106, 296, 466, 0.002908, -1
754, 209, 211, 333, 0.002778, -1
673, 229, 133, 310, 0.002724, -1
668, 355, 96, 178, 0.002637, -1
624, 233, 320, 299, 0.002594, -1
458, 223, 485, 303, 0.002590, -1
715, 202, 246, 376, 0.002565, -1
700, 259, 86, 198, 0.002535, -1
430, 255, 471, 245, 0.002503, -1
603, 194, 340, 332, 0.002446, -1
614, 390, 340, 122, 0.002183, -1
650, 317, 255, 103, 0.002130, -1
675, 366, 335, 130, 0.002092, -1
668, 253, 155, 326, 0.001919, -1
691, 224, 143, 324, 0.001898, -1
617, 355, 289, 123, 0.001870, -1
696, 287, 128, 168, 0.001822, -1
841, 206, 156, 423, 0.001816, -1
795, 212, 157, 395, 0.001805, -1
686, 304, 92, 205, 0.001746, -1
777, 203, 150, 338, 0.001701, -1
712, 251, 187, 374, 0.001579, -1
591, 256, 320, 383, 0.001493, -1
555, 218, 264, 323, 0.001477, -1
728, 240, 242, 391, 0.001418, -1
553, 167, 297, 414, 0.001417, -1
769, 308, 166, 203, 0.001364, -1
631, 241, 170, 330, 0.001286, -1
596, 254, 251, 327, 0.001250, -1
536, 238, 375, 427, 0.001202, -1
679, 260, 105, 216, 0.001182, -1
617, 324, 318, 111, 0.001172, -1
761, 249, 180, 408, 0.001156, -1
156, 237, 636, 268, 0.001067, -1
631, 213, 313, 414, 0.001021, -1
675, 405, 343, 127, 0.000984, -1
892, 190, 115, 438, 0.000862, -1
279, 271, 492, 192, 0.000861, -1
283, 276, 566, 229, 0.000854, -1
765, 364, 175, 201, 0.000795, -1
604, 346, 367, 262, 0.000760, -1
718, 122, 235, 462, 0.000705, -1
815, 207, 155, 443, 0.000674, -1
109, 274, 430, 185, 0.000636, -1
787, 327, 165, 203, 0.000623, -1
187, 181, 646, 298, 0.000614, -1
188, 282, 545, 243, 0.000578, -1
209, 307, 708, 374, 0.000572, -1
608, 141, 278, 483, 0.000472, -1
360, 154, 563, 326, 0.000450, -1
242, 206, 239, 305, 0.000440, -1
466, 188, 382, 424, 0.000428, -1
805, 123, 133, 392, 0.000416, -1
398, 311, 404, 124, 0.000407, -1
571, 133, 377, 357, 0.000382, -1
827, 311, 121, 241, 0.000365, -1
385, 299, 366, 114, 0.000364, -1
321, 65, 596, 366, 0.000364, -1
803, 345, 133, 238, 0.000364, -1
40, 345, 282, 103, 0.000335, -1
685, 217, 270, 231, 0.000331, -1
830, 130, 150, 385, 0.000325, -1
517, 191, 307, 459, 0.000323, -1
652, 69, 271, 452, 0.000319, -1
130, 260, 513, 287, 0.000314, -1
667, 322, 91, 189, 0.000292, -1
337, 309, 358, 125, 0.000279, -1
395, 297, 262, 85, 0.000272, -1
782, 251, 200, 448, 0.000272, -1
786, 361, 130, 244, 0.000268, -1
