644, 229, 270, 508, 0.826114, -1
643, 217, 291, 550, 0.810532, -1
594, 258, 409, 495, 0.712498, -1
527, 262, 482, 505, 0.559742, -1
612, 235, 340, 500, 0.556130, -1
528, 238, 468, 459, 0.522193, -1
99, 13, 817, 252, 0.511137, -1
400, 201, 623, 531, 0.478822, -1
617, 212, 265, 520, 0.453033, -1
517, 185, 445, 582, 0.426783, -1
156, 339, 867, 413, 0.369916, -1
240, 0, 437, 740, 0.363806, -1
523, 147, 496, 620, 0.277339, -1
619, 221, 338, 514, 0.269507, -1
573, 325, 411, 442, 0.265795, -1
192, 1, 592, 752, 0.221744, -1
78, 325, 668, 414, 0.221052, -1
234, 0, 547, 371, 0.207776, -1
444, 295, 537, 465, 0.204322, -1
639, 94, 377, 671, 0.196007, -1
643, 251, 334, 485, 0.194548, -1
185, 54, 436, 685, 0.182327, -1
210, 176, 461, 571, 0.180970, -1
115, 283, 444, 452, 0.178907, -1
78, 397, 547, 291, 0.178425, -1
75, 191, 568, 548, 0.176183, -1
121, 0, 571, 741, 0.174576, -1
634, 290, 238, 477, 0.166739, -1
572, 43, 397, 724, 0.154389, -1
115, 306, 864, 413, 0.154307, -1
153, 0, 551, 554, 0.150301, -1
164, 225, 392, 486, 0.150107, -1
61, 10, 671, 246, 0.142942, -1
682, 232, 282, 497, 0.142235, -1
535, 0, 422, 767, 0.139794, -1
275, 318, 455, 436, 0.138551, -1
156, 0, 780, 326, 0.132262, -1
561, 178, 447, 487, 0.128232, -1
18, 4, 296, 376, 0.124226, -1
170, 338, 454, 394, 0.120742, -1
99, 0, 459, 718, 0.120126, -1
202, 0, 462, 707, 0.117648, -1
204, 177, 282, 562, 0.116508, -1
39, 0, 722, 371, 0.110077, -1
345, 217, 622, 546, 0.109677, -1
585, 223, 326, 522, 0.102494, -1
601, 190, 338, 526, 0.098220, -1
60, 297, 665, 424, 0.097048, -1
58, 0, 458, 733, 0.096299, -1
221, 155, 593, 605, 0.094062, -1
77, 357, 520, 294, 0.094024, -1
338, 180, 685, 491, 0.088422, -1
505, 0, 468, 358, 0.088015, -1
134, 0, 495, 298, 0.087093, -1
129, 0, 500, 491, 0.084541, -1
652, 198, 241, 541, 0.081520, -1
531, 256, 459, 501, 0.081285, -1
416, 2, 543, 304, 0.081231, -1
130, 312, 352, 431, 0.079252, -1
434, 0, 447, 767, 0.072148, -1
189, 0, 388, 366, 0.071734, -1
391, 0, 296, 744, 0.069240, -1
61, 14, 467, 252, 0.068689, -1
287, 0, 534, 463, 0.063460, -1
98, 384, 875, 374, 0.060003, -1
110, 344, 554, 283, 0.057317, -1
734, 188, 267, 575, 0.056479, -1
61, 0, 888, 453, 0.055145, -1
582, 293, 321, 473, 0.053846, -1
551, 0, 432, 681, 0.052515, -1
23, 0, 681, 490, 0.050999, -1
183, 259, 250, 448, 0.050793, -1
324, 0, 632, 427, 0.050154, -1
388, 0, 379, 382, 0.050045, -1
348, 19, 476, 748, 0.048559, -1
134, 0, 463, 763, 0.048204, -1
674, 0, 317, 497, 0.048118, -1
424, 0, 257, 458, 0.047923, -1
449, 0, 408, 656, 0.047750, -1
661, 0, 322, 289, 0.047673, -1
739, 0, 267, 767, 0.047443, -1
247, 0, 288, 459, 0.047057, -1
453, 25, 542, 740, 0.046041, -1
349, 0, 413, 616, 0.044575, -1
151, 25, 187, 241, 0.044448, -1
524, 262, 459, 422, 0.042786, -1
287, 0, 262, 436, 0.039940, -1
46, 35, 956, 483, 0.039211, -1
431, 0, 549, 487, 0.038769, -1
277, 0, 613, 749, 0.038488, -1
443, 0, 464, 380, 0.036441, -1
214, 0, 277, 479, 0.036225, -1
252, 0, 529, 732, 0.036093, -1
73, 0, 532, 616, 0.035211, -1
165, 0, 156, 294, 0.033959, -1
255, 0, 371, 411, 0.033483, -1
382, 10, 343, 416, 0.032781, -1
312, 0, 294, 471, 0.031516, -1
444, 426, 577, 336, 0.031315, -1
310, 0, 371, 396, 0.031103, -1
640, 476, 364, 282, 0.030694, -1
489, 0, 329, 404, 0.030441, -1
373, 0, 548, 575, 0.030098, -1
5, 0, 573, 396, 0.029285, -1
140, 0, 408, 429, 0.028789, -1
748, 0, 255, 662, 0.028718, -1
313, 0, 540, 242, 0.028211, -1
766, 10, 246, 580, 0.028157, -1
284, 25, 701, 519, 0.026389, -1
634, 193, 234, 552, 0.026164, -1
486, 48, 130, 234, 0.025803, -1
56, 26, 778, 611, 0.025785, -1
72, 366, 488, 352, 0.024929, -1
219, 0, 500, 344, 0.023832, -1
352, 0, 277, 605, 0.023566, -1
495, 130, 202, 166, 0.023054, -1
144, 323, 434, 427, 0.022234, -1
151, 231, 851, 485, 0.022207, -1
37, 0, 736, 550, 0.021971, -1
727, 0, 174, 363, 0.021283, -1
506, 126, 150, 203, 0.021264, -1
523, 93, 111, 218, 0.021229, -1
401, 0, 249, 511, 0.020666, -1
108, 0, 346, 344, 0.020323, -1
129, 90, 855, 589, 0.020069, -1
348, 0, 285, 379, 0.020069, -1
126, 386, 582, 299, 0.019510, -1
500, 72, 126, 229, 0.019384, -1
476, 73, 165, 197, 0.019060, -1
714, 356, 291, 401, 0.018656, -1
294, 0, 392, 586, 0.018384, -1
215, 3, 602, 548, 0.018192, -1
18, 0, 439, 672, 0.018060, -1
657, 0, 345, 705, 0.017861, -1
337, 340, 539, 427, 0.017642, -1
203, 220, 230, 493, 0.017315, -1
614, 19, 397, 384, 0.017307, -1
34, 0, 310, 682, 0.017294, -1
208, 94, 259, 590, 0.017269, -1
476, 119, 182, 159, 0.017168, -1
327, 26, 436, 338, 0.016112, -1
64, 232, 639, 439, 0.016042, -1
621, 286, 191, 481, 0.015897, -1
19, 0, 345, 558, 0.015260, -1
13, 0, 461, 464, 0.015065, -1
486, 83, 122, 237, 0.014955, -1
144, 0, 151, 322, 0.014885, -1
19, 0, 584, 746, 0.014629, -1
245, 0, 370, 573, 0.014467, -1
570, 418, 393, 333, 0.014028, -1
71, 305, 450, 384, 0.013909, -1
386, 0, 524, 748, 0.013755, -1
137, 0, 202, 345, 0.013396, -1
532, 0, 240, 457, 0.013368, -1
63, 193, 838, 487, 0.013112, -1
487, 110, 158, 208, 0.012911, -1
120, 0, 172, 365, 0.012802, -1
351, 77, 349, 269, 0.012188, -1
230, 471, 777, 296, 0.011786, -1
351, 9, 390, 305, 0.011099, -1
240, 79, 568, 423, 0.010847, -1
500, 0, 229, 442, 0.010499, -1
303, 0, 259, 599, 0.010391, -1
498, 100, 124, 237, 0.010144, -1
813, 20, 205, 631, 0.010009, -1
216, 105, 807, 517, 0.009905, -1
357, 430, 434, 335, 0.009565, -1
50, 0, 339, 347, 0.009446, -1
141, 22, 188, 275, 0.008987, -1
89, 22, 882, 570, 0.008827, -1
382, 77, 367, 308, 0.008794, -1
535, 26, 461, 530, 0.008674, -1
322, 77, 481, 345, 0.008643, -1
532, 0, 234, 686, 0.008400, -1
22, 0, 493, 596, 0.008245, -1
228, 0, 309, 716, 0.008185, -1
464, 27, 366, 575, 0.008107, -1
152, 4, 157, 327, 0.007637, -1
230, 138, 302, 574, 0.007450, -1
463, 64, 542, 587, 0.007280, -1
48, 198, 450, 445, 0.007086, -1
144, 0, 263, 368, 0.006700, -1
715, 0, 281, 389, 0.006579, -1
383, 44, 388, 625, 0.006404, -1
369, 64, 281, 685, 0.005918, -1
