617, 371, 406, 337, 0.354842, -1
515, 217, 229, 478, 0.317876, -1
440, 244, 381, 348, 0.313484, -1
458, 225, 453, 443, 0.297024, -1
470, 231, 485, 497, 0.287424, -1
502, 190, 248, 466, 0.260584, -1
543, 201, 248, 481, 0.243983, -1
476, 187, 312, 447, 0.233860, -1
441, 234, 439, 290, 0.225125, -1
494, 192, 359, 524, 0.223987, -1
540, 328, 476, 406, 0.218102, -1
766, 327, 257, 407, 0.212106, -1
461, 174, 337, 547, 0.184273, -1
503, 233, 335, 469, 0.179490, -1
491, 225, 383, 504, 0.178820, -1
695, 343, 328, 404, 0.157312, -1
616, 300, 401, 454, 0.154714, -1
515, 289, 505, 428, 0.142057, -1
819, 289, 203, 422, 0.132955, -1
616, 367, 407, 385, 0.126048, -1
581, 349, 442, 362, 0.124334, -1
501, 38, 345, 729, 0.118154, -1
396, 208, 475, 419, 0.110312, -1
513, 103, 386, 621, 0.105239, -1
551, 275, 379, 465, 0.104465, -1
800, 340, 223, 416, 0.093280, -1
431, 125, 334, 569, 0.089810, -1
473, 216, 212, 473, 0.088008, -1
643, 338, 361, 410, 0.085723, -1
450, 135, 396, 555, 0.082041, -1
267, 233, 625, 375, 0.075765, -1
481, 249, 330, 469, 0.072652, -1
335, 130, 426, 608, 0.066117, -1
518, 167, 250, 464, 0.064532, -1
658, 342, 282, 418, 0.063948, -1
588, 240, 111, 234, 0.056392, -1
560, 165, 401, 560, 0.055840, -1
730, 242, 276, 483, 0.053839, -1
521, 134, 228, 470, 0.051761, -1
659, 382, 364, 383, 0.048215, -1
522, 200, 323, 465, 0.047755, -1
571, 196, 256, 518, 0.045907, -1
619, 265, 270, 492, 0.043416, -1
573, 253, 327, 456, 0.042721, -1
445, 237, 292, 444, 0.042714, -1
417, 281, 550, 393, 0.042107, -1
297, 162, 571, 408, 0.041790, -1
413, 217, 438, 496, 0.034423, -1
736, 359, 287, 397, 0.034371, -1
636, 378, 387, 324, 0.033373, -1
564, 104, 210, 520, 0.029601, -1
640, 417, 383, 305, 0.028893, -1
573, 117, 231, 568, 0.028397, -1
361, 91, 451, 597, 0.027619, -1
691, 354, 287, 390, 0.027037, -1
33, 107, 210, 626, 0.026119, -1
566, 262, 163, 189, 0.024620, -1
630, 286, 354, 447, 0.024209, -1
442, 212, 371, 260, 0.021603, -1
466, 256, 460, 307, 0.020060, -1
421, 29, 428, 614, 0.018335, -1
461, 297, 512, 321, 0.017474, -1
724, 441, 299, 321, 0.017106, -1
739, 298, 278, 396, 0.015439, -1
444, 68, 349, 526, 0.014598, -1
868, 304, 151, 452, 0.013253, -1
628, 344, 395, 315, 0.012639, -1
759, 242, 226, 459, 0.011547, -1
470, 171, 409, 321, 0.009782, -1
474, 362, 549, 388, 0.009037, -1
510, 38, 400, 633, 0.008669, -1
369, 216, 334, 500, 0.008587, -1
30, 142, 246, 428, 0.007222, -1
466, 249, 154, 416, 0.006754, -1
454, 240, 207, 503, 0.006629, -1
50, 141, 371, 270, 0.006405, -1
33, 15, 170, 493, 0.006318, -1
429, 243, 355, 476, 0.006306, -1
528, 208, 391, 390, 0.006197, -1
511, 21, 351, 577, 0.006163, -1
494, 0, 413, 387, 0.006004, -1
684, 299, 241, 400, 0.005940, -1
138, 121, 651, 399, 0.005746, -1
41, 143, 314, 300, 0.005293, -1
672, 475, 351, 292, 0.005091, -1
534, 0, 401, 272, 0.004936, -1
315, 21, 450, 545, 0.004450, -1
471, 343, 532, 285, 0.004415, -1
149, 221, 650, 404, 0.004156, -1
277, 154, 348, 569, 0.003922, -1
29, 84, 184, 490, 0.003656, -1
218, 55, 624, 435, 0.003551, -1
438, 130, 447, 405, 0.003157, -1
191, 86, 348, 650, 0.003149, -1
42, 73, 251, 656, 0.003132, -1
249, 87, 563, 373, 0.002795, -1
608, 285, 391, 309, 0.002668, -1
165, 47, 511, 274, 0.002549, -1
593, 159, 288, 476, 0.002512, -1
271, 388, 620, 262, 0.002394, -1
706, 218, 284, 445, 0.002360, -1
83, 109, 463, 387, 0.002337, -1
389, 53, 334, 615, 0.002278, -1
319, 0, 600, 350, 0.002165, -1
605, 148, 244, 533, 0.002154, -1
378, 325, 483, 279, 0.002137, -1
789, 205, 222, 484, 0.002137, -1
421, 14, 491, 457, 0.002119, -1
578, 57, 206, 481, 0.002104, -1
27, 353, 145, 383, 0.002091, -1
724, 199, 219, 476, 0.001931, -1
755, 486, 268, 153, 0.001924, -1
59, 24, 333, 674, 0.001913, -1
108, 14, 722, 448, 0.001735, -1
218, 0, 699, 433, 0.001701, -1
34, 0, 221, 697, 0.001679, -1
351, 340, 548, 348, 0.001655, -1
344, 293, 626, 415, 0.001641, -1
124, 98, 346, 650, 0.001593, -1
30, 247, 181, 493, 0.001460, -1
425, 338, 412, 397, 0.001452, -1
71, 125, 431, 247, 0.001338, -1
59, 168, 441, 338, 0.001318, -1
42, 14, 221, 550, 0.001234, -1
523, 361, 417, 387, 0.001167, -1
267, 301, 670, 376, 0.001128, -1
180, 206, 389, 511, 0.001089, -1
416, 389, 536, 280, 0.001076, -1
46, 122, 399, 447, 0.000990, -1
86, 169, 551, 377, 0.000973, -1
290, 0, 465, 384, 0.000875, -1
265, 18, 344, 585, 0.000851, -1
372, 0, 570, 162, 0.000759, -1
609, 426, 395, 341, 0.000713, -1
341, 118, 336, 583, 0.000705, -1
74, 57, 377, 311, 0.000684, -1
67, 17, 377, 578, 0.000667, -1
768, 95, 217, 627, 0.000660, -1
168, 30, 459, 426, 0.000657, -1
21, 367, 199, 386, 0.000652, -1
106, 9, 607, 342, 0.000649, -1
158, 20, 352, 498, 0.000633, -1
42, 14, 284, 635, 0.000633, -1
207, 355, 750, 365, 0.000610, -1
663, 85, 291, 622, 0.000588, -1
311, 0, 571, 223, 0.000580, -1
253, 49, 215, 593, 0.000576, -1
67, 184, 382, 571, 0.000548, -1
540, 98, 284, 417, 0.000536, -1
515, 116, 390, 297, 0.000521, -1
214, 21, 581, 271, 0.000476, -1
255, 28, 601, 344, 0.000470, -1
301, 310, 345, 419, 0.000446, -1
417, 268, 293, 461, 0.000445, -1
146, 323, 617, 366, 0.000436, -1
94, 78, 425, 595, 0.000434, -1
72, 0, 758, 275, 0.000413, -1
388, 0, 493, 448, 0.000376, -1
597, 0, 214, 510, 0.000356, -1
247, 0, 593, 160, 0.000350, -1
155, 27, 434, 627, 0.000350, -1
184, 128, 520, 291, 0.000346, -1
52, 228, 208, 496, 0.000346, -1
205, 101, 306, 494, 0.000305, -1
25, 151, 320, 396, 0.000303, -1
235, 0, 293, 325, 0.000283, -1
233, 290, 325, 433, 0.000276, -1
67, 154, 456, 478, 0.000269, -1
96, 9, 419, 394, 0.000260, -1
116, 72, 506, 276, 0.000257, -1
104, 330, 439, 392, 0.000249, -1
299, 148, 190, 505, 0.000243, -1
160, 277, 321, 453, 0.000241, -1
146, 288, 494, 378, 0.000241, -1
66, 27, 288, 430, 0.000232, -1
600, 521, 413, 246, 0.000213, -1
430, 0, 316, 305, 0.000208, -1
595, 0, 317, 486, 0.000206, -1
270, 0, 217, 286, 0.000200, -1
22, 154, 150, 598, 0.000198, -1
558, 125, 350, 396, 0.000190, -1
95, 281, 392, 416, 0.000184, -1
110, 238, 523, 326, 0.000176, -1
146, 265, 517, 272, 0.000175, -1
561, 0, 318, 530, 0.000173, -1
583, 0, 205, 313, 0.000172, -1
47, 304, 297, 422, 0.000172, -1
123, 181, 510, 290, 0.000147, -1
115, 23, 183, 454, 0.000140, -1
19, 476, 257, 124, 0.000139, -1
68, 370, 404, 322, 0.000131, -1
141, 0, 470, 302, 0.000127, -1
310, 0, 214, 273, 0.000125, -1
351, 0, 563, 294, 0.000120, -1
69, 135, 197, 594, 0.000113, -1
44, 245, 235, 453, 0.000113, -1
103, 338, 471, 299, 0.000110, -1
355, 0, 313, 426, 0.000101, -1
443, 397, 202, 370, 0.000100, -1
351, 357, 375, 386, 0.000100, -1
442, 0, 216, 332, 0.000096, -1
62, 413, 383, 345, 0.000095, -1
249, 0, 303, 242, 0.000092, -1
178, 376, 337, 352, 0.000087, -1
673, 0, 271, 374, 0.000085, -1
379, 0, 304, 242, 0.000080, -1
27, 135, 214, 627, 0.000077, -1
542, 0, 207, 263, 0.000076, -1
45, 526, 420, 241, 0.000076, -1
417, 0, 212, 268, 0.000054, -1
