466, 346, 200, 416, 0.795854, -1
455, 307, 267, 460, 0.707621, -1
431, 306, 239, 424, 0.652481, -1
455, 318, 328, 428, 0.619121, -1
479, 251, 432, 516, 0.449030, -1
469, 314, 349, 453, 0.432831, -1
443, 325, 290, 442, 0.411295, -1
450, 234, 348, 533, 0.386989, -1
395, 299, 557, 429, 0.340554, -1
426, 344, 379, 423, 0.331340, -1
499, 198, 456, 560, 0.329877, -1
393, 285, 426, 482, 0.286027, -1
358, 252, 457, 493, 0.252078, -1
402, 318, 427, 398, 0.235349, -1
423, 294, 302, 448, 0.225376, -1
390, 211, 354, 556, 0.219393, -1
340, 321, 583, 446, 0.209780, -1
299, 285, 599, 454, 0.195001, -1
425, 174, 459, 588, 0.194668, -1
470, 342, 261, 425, 0.156326, -1
458, 335, 186, 432, 0.149341, -1
474, 374, 163, 369, 0.133366, -1
490, 355, 448, 397, 0.120710, -1
461, 354, 189, 366, 0.115651, -1
461, 397, 200, 333, 0.114501, -1
243, 300, 590, 409, 0.104374, -1
224, 294, 627, 390, 0.100928, -1
409, 335, 470, 338, 0.097429, -1
608, 353, 194, 414, 0.090875, -1
308, 108, 522, 650, 0.090086, -1
474, 286, 438, 356, 0.088883, -1
451, 360, 334, 407, 0.072423, -1
401, 383, 348, 384, 0.069153, -1
495, 56, 359, 701, 0.069068, -1
596, 275, 194, 489, 0.065397, -1
471, 234, 221, 496, 0.063563, -1
442, 477, 521, 277, 0.062933, -1
386, 357, 494, 334, 0.058873, -1
350, 315, 423, 357, 0.058594, -1
292, 265, 446, 502, 0.054313, -1
563, 14, 368, 749, 0.053641, -1
419, 38, 379, 725, 0.052748, -1
446, 359, 382, 408, 0.050498, -1
417, 456, 436, 283, 0.049402, -1
626, 237, 183, 494, 0.047843, -1
429, 238, 327, 447, 0.047726, -1
442, 173, 232, 548, 0.044694, -1
384, 395, 561, 360, 0.044057, -1
395, 276, 297, 414, 0.043505, -1
485, 415, 415, 337, 0.042458, -1
286, 268, 579, 417, 0.042167, -1
478, 337, 144, 375, 0.040095, -1
586, 266, 275, 449, 0.035909, -1
485, 458, 145, 263, 0.035135, -1
365, 393, 550, 332, 0.034581, -1
327, 309, 524, 290, 0.033915, -1
479, 410, 142, 317, 0.033712, -1
580, 158, 339, 609, 0.031173, -1
395, 287, 211, 445, 0.028366, -1
460, 456, 178, 256, 0.027393, -1
450, 249, 481, 444, 0.026965, -1
660, 212, 195, 525, 0.025649, -1
489, 249, 337, 472, 0.025132, -1
185, 370, 608, 381, 0.025046, -1
251, 297, 502, 321, 0.023384, -1
302, 416, 605, 346, 0.022800, -1
561, 366, 212, 401, 0.022291, -1
398, 220, 233, 492, 0.020009, -1
432, 14, 491, 703, 0.019964, -1
359, 298, 299, 368, 0.019258, -1
509, 379, 223, 388, 0.019180, -1
320, 111, 364, 622, 0.019170, -1
337, 265, 436, 384, 0.018991, -1
428, 356, 249, 411, 0.018668, -1
651, 266, 309, 492, 0.017461, -1
299, 207, 342, 555, 0.016641, -1
382, 393, 566, 313, 0.015792, -1
395, 322, 333, 445, 0.015232, -1
563, 496, 124, 237, 0.014500, -1
486, 552, 326, 145, 0.013407, -1
515, 166, 318, 487, 0.012185, -1
304, 310, 378, 446, 0.012024, -1
233, 212, 639, 418, 0.010918, -1
551, 234, 221, 493, 0.010496, -1
311, 342, 451, 351, 0.010197, -1
576, 520, 158, 189, 0.009999, -1
471, 399, 135, 336, 0.009907, -1
102, 11, 200, 449, 0.009859, -1
362, 195, 553, 417, 0.009694, -1
483, 254, 434, 313, 0.009270, -1
55, 25, 289, 593, 0.009070, -1
237, 302, 127, 203, 0.009039, -1
725, 357, 221, 403, 0.008624, -1
581, 116, 216, 606, 0.008168, -1
589, 398, 389, 296, 0.008103, -1
410, 108, 543, 429, 0.007770, -1
687, 360, 301, 396, 0.007625, -1
555, 221, 311, 436, 0.007349, -1
64, 21, 366, 526, 0.007321, -1
172, 311, 384, 436, 0.007028, -1
464, 105, 213, 546, 0.006938, -1
540, 31, 398, 576, 0.006803, -1
99, 408, 510, 359, 0.006559, -1
372, 277, 104, 257, 0.006538, -1
310, 5, 538, 634, 0.006210, -1
252, 528, 662, 230, 0.006082, -1
651, 2, 301, 712, 0.006006, -1
590, 523, 166, 186, 0.005927, -1
43, 11, 287, 432, 0.005807, -1
216, 248, 179, 361, 0.005772, -1
165, 230, 269, 357, 0.005442, -1
256, 32, 481, 651, 0.005408, -1
168, 165, 183, 461, 0.005302, -1
233, 268, 380, 474, 0.004891, -1
346, 482, 479, 271, 0.004743, -1
677, 104, 282, 637, 0.004708, -1
625, 497, 364, 263, 0.004610, -1
195, 251, 184, 442, 0.004470, -1
75, 356, 396, 393, 0.004465, -1
229, 456, 543, 291, 0.004251, -1
244, 399, 417, 368, 0.004159, -1
599, 426, 193, 336, 0.004139, -1
569, 272, 372, 433, 0.004067, -1
351, 242, 139, 356, 0.004067, -1
123, 95, 769, 423, 0.003957, -1
217, 255, 624, 208, 0.003880, -1
129, 64, 486, 559, 0.003861, -1
106, 325, 509, 387, 0.003788, -1
250, 266, 558, 270, 0.003740, -1
448, 545, 522, 203, 0.003442, -1
582, 502, 125, 232, 0.003243, -1
805, 14, 178, 486, 0.003162, -1
219, 182, 434, 509, 0.003092, -1
155, 450, 396, 317, 0.002870, -1
490, 240, 108, 244, 0.002731, -1
162, 266, 270, 408, 0.002684, -1
172, 81, 349, 629, 0.002603, -1
228, 140, 355, 594, 0.002596, -1
81, 499, 642, 265, 0.002551, -1
373, 228, 336, 383, 0.002545, -1
64, 74, 440, 415, 0.002449, -1
757, 139, 206, 628, 0.002392, -1
104, 175, 586, 373, 0.002379, -1
119, 256, 410, 484, 0.002306, -1
590, 154, 339, 436, 0.002296, -1
112, 290, 404, 379, 0.002276, -1
495, 2, 367, 581, 0.002269, -1
821, 336, 139, 421, 0.002239, -1
41, 33, 242, 480, 0.002228, -1
491, 177, 256, 532, 0.002226, -1
156, 178, 320, 555, 0.002107, -1
103, 124, 427, 518, 0.001960, -1
477, 39, 495, 465, 0.001891, -1
330, 0, 384, 636, 0.001740, -1
103, 455, 598, 263, 0.001735, -1
77, 140, 389, 386, 0.001730, -1
553, 88, 222, 558, 0.001715, -1
753, 482, 235, 284, 0.001706, -1
591, 0, 347, 530, 0.001580, -1
668, 5, 194, 563, 0.001544, -1
90, 247, 350, 333, 0.001422, -1
204, 405, 501, 302, 0.001324, -1
38, 13, 234, 373, 0.001289, -1
799, 437, 183, 283, 0.001289, -1
233, 251, 181, 431, 0.001266, -1
594, 0, 309, 448, 0.001259, -1
481, 157, 465, 307, 0.001245, -1
691, 5, 275, 528, 0.001231, -1
66, 428, 528, 251, 0.001144, -1
713, 0, 229, 499, 0.001104, -1
784, 3, 181, 736, 0.001089, -1
59, 13, 290, 343, 0.001075, -1
608, 493, 121, 236, 0.001066, -1
27, 21, 176, 454, 0.001059, -1
412, 319, 206, 448, 0.001056, -1
65, 334, 330, 228, 0.001014, -1
270, 60, 652, 430, 0.000990, -1
82, 139, 287, 570, 0.000965, -1
75, 9, 388, 400, 0.000961, -1
61, 486, 422, 281, 0.000946, -1
406, 146, 305, 443, 0.000914, -1
331, 263, 158, 388, 0.000840, -1
46, 81, 179, 557, 0.000826, -1
119, 218, 446, 336, 0.000818, -1
161, 275, 484, 354, 0.000814, -1
774, 295, 194, 467, 0.000804, -1
103, 236, 465, 229, 0.000782, -1
69, 44, 363, 333, 0.000759, -1
621, 16, 294, 491, 0.000755, -1
67, 383, 415, 216, 0.000741, -1
291, 262, 184, 433, 0.000722, -1
630, 0, 210, 549, 0.000714, -1
353, 238, 195, 470, 0.000683, -1
152, 254, 187, 436, 0.000645, -1
647, 175, 319, 258, 0.000615, -1
48, 75, 643, 405, 0.000611, -1
355, 296, 128, 233, 0.000603, -1
29, 415, 331, 124, 0.000599, -1
48, 37, 747, 412, 0.000597, -1
22, 401, 300, 117, 0.000574, -1
75, 134, 563, 331, 0.000561, -1
768, 0, 199, 451, 0.000551, -1
648, 208, 291, 289, 0.000513, -1
247, 27, 381, 570, 0.000509, -1
540, 88, 412, 341, 0.000508, -1
838, 91, 151, 445, 0.000507, -1
66, 354, 403, 218, 0.000499, -1
407, 0, 525, 178, 0.000488, -1
789, 73, 163, 527, 0.000479, -1
218, 52, 289, 497, 0.000466, -1
853, 0, 154, 463, 0.000460, -1
53, 390, 301, 243, 0.000454, -1
652, 0, 226, 481, 0.000446, -1
21, 394, 187, 373, 0.000399, -1
141, 308, 394, 220, 0.000384, -1
518, 35, 455, 318, 0.000369, -1
82, 263, 262, 453, 0.000368, -1
116, 276, 250, 397, 0.000364, -1
170, 357, 560, 278, 0.000352, -1
113, 325, 445, 264, 0.000349, -1
316, 573, 495, 193, 0.000343, -1
166, 14, 357, 528, 0.000334, -1
296, 249, 252, 354, 0.000333, -1
755, 118, 200, 434, 0.000333, -1
637, 0, 346, 372, 0.000330, -1
61, 437, 306, 324, 0.000260, -1
597, 144, 380, 268, 0.000239, -1
372, 0, 580, 280, 0.000228, -1
663, 91, 201, 576, 0.000220, -1
293, 4, 649, 300, 0.000219, -1
365, 308, 347, 100, 0.000197, -1
377, 0, 416, 559, 0.000195, -1
48, 325, 229, 406, 0.000194, -1
361, 0, 532, 436, 0.000189, -1
225, 16, 460, 199, 0.000182, -1
104, 29, 362, 222, 0.000176, -1
151, 5, 764, 397, 0.000150, -1
553, 0, 433, 257, 0.000148, -1
69, 285, 222, 364, 0.000148, -1
59, 195, 202, 498, 0.000140, -1
55, 121, 497, 269, 0.000128, -1
157, 10, 692, 243, 0.000127, -1
486, 0, 484, 411, 0.000126, -1
411, 0, 476, 123, 0.000114, -1
268, 5, 470, 167, 0.000105, -1
37, 228, 150, 481, 0.000099, -1
46, 476, 281, 259, 0.000098, -1
121, 30, 409, 322, 0.000097, -1
311, 98, 551, 312, 0.000092, -1
60, 184, 556, 235, 0.000091, -1
355, 312, 215, 455, 0.000084, -1
424, 15, 335, 483, 0.000066, -1
40, 2, 250, 236, 0.000063, -1
187, 9, 489, 447, 0.000059, -1
697, 69, 283, 313, 0.000042, -1
18, 3, 122, 248, 0.000032, -1
791, 0, 195, 273, 0.000027, -1
99, 14, 682, 320, 0.000026, -1
638, 0, 347, 159, 0.000020, -1
881, 0, 129, 400, 0.000019, -1
69, 5, 309, 134, 0.000016, -1
270, 0, 470, 369, 0.000015, -1
751, 0, 235, 237, 0.000012, -1
40, 18, 186, 240, 0.000011, -1
274, 12, 269, 304, 0.000011, -1
775, 550, 213, 217, 0.000010, -1
314, 0, 199, 403, 0.000008, -1
84, 0, 186, 269, 0.000006, -1
