119, 87, 492, 701, 0.750631, -1
81, 14, 661, 785, 0.714326, -1
243, 143, 324, 645, 0.639011, -1
82, 87, 576, 571, 0.638361, -1
68, 112, 820, 555, 0.626292, -1
80, 7, 593, 792, 0.595679, -1
93, 87, 780, 484, 0.589643, -1
78, 135, 538, 416, 0.529220, -1
102, 295, 772, 472, 0.519554, -1
178, 76, 522, 723, 0.491304, -1
78, 113, 636, 680, 0.487581, -1
540, 66, 272, 572, 0.473684, -1
105, 0, 467, 688, 0.457381, -1
187, 0, 574, 798, 0.440879, -1
99, 6, 763, 533, 0.426615, -1
227, 200, 421, 564, 0.424010, -1
548, 60, 281, 516, 0.415487, -1
73, 0, 578, 797, 0.415351, -1
193, 147, 368, 651, 0.403723, -1
542, 88, 328, 474, 0.393168, -1
157, 0, 515, 799, 0.379640, -1
522, 100, 349, 554, 0.355832, -1
88, 298, 949, 471, 0.349614, -1
120, 324, 644, 475, 0.340936, -1
582, 68, 264, 631, 0.337589, -1
105, 72, 903, 491, 0.333097, -1
560, 51, 271, 645, 0.313459, -1
477, 54, 374, 517, 0.302223, -1
439, 27, 493, 668, 0.301927, -1
448, 48, 452, 710, 0.297722, -1
73, 130, 560, 643, 0.282800, -1
66, 1, 409, 778, 0.260958, -1
136, 8, 493, 596, 0.244284, -1
205, 307, 437, 492, 0.240441, -1
590, 99, 223, 632, 0.239901, -1
228, 86, 579, 691, 0.235049, -1
88, 185, 627, 348, 0.231863, -1
72, 0, 510, 797, 0.196483, -1
83, 407, 695, 386, 0.194157, -1
70, 180, 577, 456, 0.184798, -1
194, 179, 745, 359, 0.181685, -1
89, 79, 977, 508, 0.181025, -1
394, 0, 592, 596, 0.172636, -1
223, 222, 508, 577, 0.162726, -1
554, 1, 395, 643, 0.157990, -1
36, 150, 871, 602, 0.154150, -1
66, 68, 456, 503, 0.153715, -1
127, 401, 898, 392, 0.153585, -1
138, 285, 446, 514, 0.151423, -1
524, 0, 370, 712, 0.145965, -1
70, 147, 473, 537, 0.143033, -1
235, 0, 628, 608, 0.141410, -1
545, 82, 327, 665, 0.138926, -1
244, 285, 305, 514, 0.132995, -1
505, 77, 391, 410, 0.129649, -1
315, 0, 526, 788, 0.124986, -1
478, 47, 523, 694, 0.121361, -1
242, 216, 319, 583, 0.120846, -1
409, 154, 644, 447, 0.120719, -1
46, 109, 506, 679, 0.119581, -1
57, 0, 532, 572, 0.116552, -1
500, 47, 504, 665, 0.115225, -1
87, 0, 825, 430, 0.113237, -1
132, 12, 697, 787, 0.110014, -1
128, 0, 618, 641, 0.109931, -1
69, 159, 501, 416, 0.109583, -1
280, 92, 323, 672, 0.105854, -1
271, 233, 335, 566, 0.104777, -1
277, 0, 631, 756, 0.103449, -1
184, 117, 351, 646, 0.101638, -1
74, 181, 734, 618, 0.099748, -1
59, 202, 578, 583, 0.092736, -1
198, 316, 479, 480, 0.088014, -1
74, 112, 996, 568, 0.087884, -1
130, 0, 856, 538, 0.083241, -1
70, 339, 547, 460, 0.076324, -1
158, 46, 317, 655, 0.075489, -1
329, 90, 725, 453, 0.075425, -1
291, 249, 561, 542, 0.075099, -1
111, 141, 532, 355, 0.071444, -1
198, 52, 843, 457, 0.071261, -1
94, 0, 680, 769, 0.066845, -1
485, 0, 440, 530, 0.060684, -1
147, 229, 563, 564, 0.058135, -1
415, 0, 454, 546, 0.054941, -1
215, 56, 286, 600, 0.053928, -1
114, 0, 600, 503, 0.053080, -1
425, 95, 523, 313, 0.049728, -1
527, 102, 388, 646, 0.047877, -1
103, 114, 448, 618, 0.047470, -1
307, 207, 664, 374, 0.041785, -1
215, 6, 413, 579, 0.040658, -1
99, 89, 633, 386, 0.038243, -1
157, 0, 532, 799, 0.037730, -1
100, 194, 752, 378, 0.032795, -1
177, 205, 334, 585, 0.030531, -1
15, 233, 990, 559, 0.030444, -1
105, 157, 674, 391, 0.030039, -1
585, 29, 395, 656, 0.028996, -1
198, 82, 368, 468, 0.028134, -1
67, 133, 414, 537, 0.026969, -1
179, 0, 349, 799, 0.026023, -1
32, 174, 322, 623, 0.025726, -1
266, 47, 674, 344, 0.025699, -1
82, 68, 261, 596, 0.021142, -1
249, 0, 622, 525, 0.019415, -1
523, 130, 531, 404, 0.019034, -1
255, 323, 497, 476, 0.018668, -1
439, 227, 618, 234, 0.018490, -1
170, 70, 321, 729, 0.018311, -1
92, 246, 781, 346, 0.017930, -1
65, 201, 480, 432, 0.017764, -1
38, 291, 466, 508, 0.017516, -1
95, 45, 655, 372, 0.017006, -1
248, 434, 510, 357, 0.016990, -1
253, 8, 321, 598, 0.016877, -1
202, 58, 457, 573, 0.016276, -1
77, 146, 547, 653, 0.016187, -1
173, 0, 633, 537, 0.015391, -1
135, 181, 950, 554, 0.013902, -1
55, 0, 266, 776, 0.013329, -1
52, 130, 201, 622, 0.013171, -1
250, 6, 276, 529, 0.012896, -1
117, 114, 480, 334, 0.012511, -1
351, 0, 550, 455, 0.012225, -1
61, 150, 256, 624, 0.011394, -1
68, 113, 360, 530, 0.011281, -1
118, 94, 301, 560, 0.010987, -1
53, 278, 294, 521, 0.010979, -1
443, 93, 600, 383, 0.010876, -1
484, 268, 244, 528, 0.010859, -1
268, 6, 639, 351, 0.010836, -1
63, 71, 585, 336, 0.010722, -1
16, 484, 851, 315, 0.010606, -1
157, 0, 625, 352, 0.009461, -1
307, 329, 310, 460, 0.009435, -1
28, 0, 694, 365, 0.009089, -1
223, 79, 339, 532, 0.008844, -1
78, 133, 437, 609, 0.008084, -1
191, 1, 404, 515, 0.007888, -1
22, 383, 361, 416, 0.007718, -1
588, 22, 433, 500, 0.007655, -1
124, 0, 298, 549, 0.007544, -1
55, 0, 318, 737, 0.007130, -1
443, 307, 321, 474, 0.006815, -1
62, 232, 526, 451, 0.006359, -1
42, 213, 249, 526, 0.006301, -1
136, 114, 310, 593, 0.006213, -1
39, 180, 306, 581, 0.006086, -1
134, 0, 856, 368, 0.005862, -1
31, 368, 209, 417, 0.005758, -1
1, 0, 604, 293, 0.005278, -1
476, 356, 402, 400, 0.005043, -1
49, 455, 555, 344, 0.004893, -1
471, 0, 371, 494, 0.004765, -1
69, 160, 314, 602, 0.004628, -1
263, 43, 311, 718, 0.004426, -1
48, 172, 458, 575, 0.004048, -1
523, 381, 193, 399, 0.003683, -1
590, 198, 505, 392, 0.003465, -1
287, 2, 309, 670, 0.003421, -1
424, 0, 557, 477, 0.003290, -1
705, 243, 421, 273, 0.003149, -1
47, 0, 364, 583, 0.002866, -1
537, 269, 412, 486, 0.002749, -1
358, 0, 411, 504, 0.002570, -1
380, 0, 279, 582, 0.002363, -1
164, 303, 296, 480, 0.002007, -1
197, 22, 284, 536, 0.002001, -1
249, 54, 450, 624, 0.001989, -1
147, 166, 469, 137, 0.001892, -1
451, 0, 267, 446, 0.001845, -1
195, 189, 364, 165, 0.001824, -1
109, 143, 301, 609, 0.001820, -1
351, 0, 275, 646, 0.001813, -1
21, 401, 159, 397, 0.001713, -1
284, 0, 559, 297, 0.001629, -1
18, 0, 200, 404, 0.001577, -1
17, 0, 296, 354, 0.001544, -1
437, 0, 254, 521, 0.001540, -1
369, 0, 708, 149, 0.001531, -1
108, 0, 248, 298, 0.001488, -1
32, 0, 389, 433, 0.001483, -1
186, 175, 395, 154, 0.001456, -1
124, 320, 690, 355, 0.001405, -1
27, 0, 790, 310, 0.001399, -1
107, 0, 275, 411, 0.001360, -1
83, 258, 305, 541, 0.001233, -1
321, 5, 284, 747, 0.001201, -1
267, 154, 236, 250, 0.001044, -1
352, 380, 444, 398, 0.001024, -1
345, 138, 281, 661, 0.001011, -1
37, 0, 213, 772, 0.000928, -1
355, 0, 386, 370, 0.000902, -1
86, 0, 416, 348, 0.000846, -1
44, 230, 446, 420, 0.000793, -1
652, 141, 380, 579, 0.000767, -1
150, 0, 276, 444, 0.000759, -1
409, 0, 281, 392, 0.000725, -1
253, 0, 768, 321, 0.000648, -1
423, 0, 249, 313, 0.000616, -1
407, 85, 258, 687, 0.000614, -1
