541, 146, 407, 563, 0.691646, -1
573, 196, 232, 492, 0.626851, -1
538, 177, 384, 576, 0.622536, -1
583, 130, 382, 630, 0.579601, -1
566, 159, 217, 557, 0.553329, -1
522, 146, 362, 599, 0.543028, -1
538, 142, 423, 466, 0.505717, -1
565, 137, 390, 506, 0.500831, -1
451, 355, 509, 379, 0.417990, -1
413, 401, 610, 322, 0.416248, -1
584, 110, 358, 620, 0.403132, -1
523, 158, 400, 452, 0.377521, -1
537, 253, 435, 494, 0.322853, -1
566, 134, 261, 590, 0.315066, -1
578, 148, 377, 416, 0.282090, -1
570, 248, 385, 364, 0.275297, -1
536, 327, 439, 340, 0.267365, -1
382, 415, 641, 295, 0.267360, -1
499, 333, 496, 406, 0.249751, -1
617, 134, 341, 614, 0.249387, -1
589, 121, 272, 575, 0.248624, -1
460, 310, 517, 376, 0.233905, -1
549, 155, 345, 526, 0.219198, -1
562, 331, 272, 391, 0.216014, -1
609, 106, 356, 542, 0.205043, -1
436, 378, 553, 366, 0.200909, -1
525, 224, 278, 489, 0.200334, -1
432, 396, 533, 290, 0.197408, -1
581, 242, 391, 500, 0.195377, -1
674, 148, 252, 519, 0.163990, -1
513, 117, 414, 616, 0.162915, -1
617, 125, 329, 516, 0.153246, -1
495, 256, 478, 434, 0.149796, -1
440, 409, 367, 313, 0.142892, -1
536, 276, 267, 442, 0.134043, -1
546, 90, 365, 538, 0.134042, -1
544, 272, 312, 425, 0.133378, -1
582, 233, 246, 465, 0.121320, -1
442, 382, 581, 350, 0.119728, -1
618, 279, 369, 452, 0.118859, -1
408, 403, 489, 310, 0.118471, -1
534, 230, 409, 330, 0.116414, -1
424, 399, 502, 330, 0.110082, -1
393, 406, 513, 350, 0.106383, -1
551, 200, 210, 553, 0.088574, -1
501, 331, 468, 269, 0.080724, -1
595, 316, 271, 419, 0.076286, -1
692, 114, 225, 555, 0.075595, -1
574, 202, 344, 538, 0.067616, -1
463, 328, 384, 388, 0.064744, -1
513, 334, 409, 395, 0.063344, -1
473, 221, 439, 493, 0.053900, -1
578, 127, 230, 477, 0.052741, -1
627, 139, 291, 362, 0.052128, -1
266, 435, 525, 271, 0.047041, -1
657, 295, 328, 298, 0.046036, -1
576, 332, 410, 403, 0.041885, -1
386, 297, 569, 417, 0.040780, -1
464, 364, 541, 383, 0.034487, -1
427, 173, 530, 488, 0.034268, -1
667, 279, 305, 428, 0.032808, -1
299, 371, 611, 340, 0.032749, -1
421, 385, 366, 331, 0.031978, -1
675, 93, 290, 609, 0.030970, -1
612, 320, 380, 364, 0.028693, -1
338, 405, 379, 321, 0.023502, -1
564, 134, 387, 342, 0.023473, -1
389, 360, 194, 368, 0.023443, -1
652, 181, 259, 492, 0.022486, -1
569, 118, 307, 440, 0.022081, -1
594, 81, 381, 409, 0.020231, -1
469, 267, 471, 319, 0.020017, -1
250, 384, 589, 337, 0.019441, -1
374, 384, 267, 346, 0.019367, -1
825, 269, 190, 455, 0.015903, -1
783, 170, 186, 539, 0.015474, -1
719, 313, 263, 340, 0.014758, -1
737, 157, 222, 592, 0.013736, -1
492, 350, 294, 317, 0.013698, -1
279, 460, 516, 262, 0.013348, -1
700, 190, 259, 502, 0.013342, -1
527, 169, 414, 300, 0.012828, -1
786, 149, 190, 563, 0.011526, -1
91, 522, 181, 196, 0.011399, -1
756, 264, 265, 502, 0.010939, -1
351, 431, 669, 336, 0.009612, -1
432, 368, 475, 255, 0.009606, -1
474, 308, 304, 400, 0.008656, -1
477, 462, 434, 119, 0.008614, -1
