80, 277, 110, 132, 0.074198, -1
61, 310, 289, 82, 0.034950, -1
81, 269, 82, 139, 0.033699, -1
75, 176, 125, 295, 0.023830, -1
751, 216, 248, 221, 0.016701, -1
67, 286, 113, 115, 0.014804, -1
70, 283, 74, 116, 0.011669, -1
762, 209, 123, 100, 0.008722, -1
91, 261, 86, 161, 0.008686, -1
738, 194, 257, 200, 0.007293, -1
708, 189, 244, 262, 0.006862, -1
780, 210, 122, 116, 0.006478, -1
93, 133, 130, 335, 0.006386, -1
92, 303, 302, 76, 0.006116, -1
133, 79, 103, 189, 0.005980, -1
490, 261, 99, 139, 0.005257, -1
59, 269, 349, 148, 0.004874, -1
670, 216, 318, 193, 0.004726, -1
824, 165, 173, 305, 0.004625, -1
737, 225, 242, 78, 0.004147, -1
776, 188, 90, 155, 0.003796, -1
55, 264, 304, 184, 0.003667, -1
134, 79, 96, 161, 0.003601, -1
695, 226, 248, 79, 0.003592, -1
759, 146, 232, 422, 0.003578, -1
732, 239, 233, 77, 0.003573, -1
696, 219, 249, 73, 0.003439, -1
763, 160, 206, 266, 0.003403, -1
654, 211, 330, 364, 0.003395, -1
792, 197, 98, 176, 0.003076, -1
112, 107, 126, 353, 0.002690, -1
110, 312, 321, 85, 0.002586, -1
558, 280, 416, 165, 0.002503, -1
666, 189, 297, 187, 0.002299, -1
797, 195, 86, 139, 0.002272, -1
662, 245, 324, 194, 0.002174, -1
122, 49, 111, 271, 0.002169, -1
59, 169, 224, 341, 0.002155, -1
161, 275, 447, 210, 0.002154, -1
77, 144, 331, 285, 0.001885, -1
350, 282, 78, 138, 0.001628, -1
815, 101, 174, 487, 0.001628, -1
77, 187, 368, 272, 0.001625, -1
67, 61, 154, 353, 0.001611, -1
131, 100, 97, 158, 0.001596, -1
821, 123, 134, 330, 0.001566, -1
766, 132, 129, 289, 0.001510, -1
698, 299, 313, 94, 0.001506, -1
539, 236, 425, 270, 0.001490, -1
368, 283, 77, 144, 0.001459, -1
700, 140, 267, 452, 0.001421, -1
627, 209, 343, 266, 0.001404, -1
114, 160, 136, 329, 0.001398, -1
70, 231, 400, 304, 0.001359, -1
340, 180, 137, 346, 0.001340, -1
564, 285, 417, 217, 0.001330, -1
667, 237, 284, 407, 0.001322, -1
849, 149, 139, 280, 0.001294, -1
555, 254, 406, 157, 0.001176, -1
327, 311, 410, 218, 0.001151, -1
120, 190, 514, 244, 0.001149, -1
164, 219, 412, 405, 0.001149, -1
298, 208, 343, 389, 0.001102, -1
192, 324, 635, 323, 0.001094, -1
153, 203, 613, 267, 0.001060, -1
94, 124, 273, 468, 0.001054, -1
446, 250, 504, 297, 0.001043, -1
761, 213, 131, 138, 0.000974, -1
509, 50, 272, 95, 0.000961, -1
167, 258, 562, 291, 0.000945, -1
804, 206, 123, 156, 0.000933, -1
95, 123, 478, 277, 0.000925, -1
493, 215, 450, 259, 0.000917, -1
84, 228, 451, 255, 0.000901, -1
132, 72, 85, 143, 0.000876, -1
468, 293, 489, 315, 0.000865, -1
176, 252, 313, 378, 0.000856, -1
328, 265, 356, 367, 0.000842, -1
605, 315, 345, 104, 0.000808, -1
220, 136, 85, 141, 0.000780, -1
72, 180, 152, 417, 0.000778, -1
368, 272, 79, 136, 0.000777, -1
569, 256, 404, 322, 0.000758, -1
690, 249, 271, 97, 0.000751, -1
162, 145, 358, 414, 0.000748, -1
708, 159, 213, 268, 0.000735, -1
286, 265, 361, 262, 0.000726, -1
264, 298, 589, 305, 0.000706, -1
89, 117, 297, 348, 0.000699, -1
218, 115, 276, 478, 0.000683, -1
203, 307, 463, 218, 0.000659, -1
334, 318, 595, 317, 0.000654, -1
385, 214, 332, 382, 0.000650, -1
82, 185, 338, 374, 0.000640, -1
368, 199, 528, 292, 0.000606, -1
62, 219, 297, 277, 0.000605, -1
339, 13, 398, 107, 0.000585, -1
511, 243, 88, 147, 0.000581, -1
384, 225, 241, 285, 0.000579, -1
366, 159, 260, 447, 0.000578, -1
278, 175, 274, 436, 0.000571, -1
348, 259, 81, 145, 0.000566, -1
868, 125, 133, 376, 0.000556, -1
79, 52, 189, 320, 0.000550, -1
611, 166, 348, 399, 0.000546, -1
121, 288, 311, 350, 0.000532, -1
123, 313, 524, 280, 0.000509, -1
582, 186, 360, 257, 0.000493, -1
231, 327, 268, 84, 0.000460, -1
613, 171, 292, 430, 0.000459, -1
680, 277, 311, 101, 0.000454, -1
78, 227, 267, 381, 0.000447, -1
196, 144, 97, 139, 0.000443, -1
370, 22, 413, 224, 0.000441, -1
817, 200, 106, 191, 0.000432, -1
368, 183, 154, 350, 0.000430, -1
796, 98, 133, 327, 0.000419, -1
597, 292, 353, 90, 0.000419, -1
264, 239, 569, 280, 0.000416, -1
89, 237, 295, 88, 0.000405, -1
381, 262, 327, 233, 0.000400, -1
182, 80, 309, 299, 0.000381, -1
443, 256, 377, 183, 0.000378, -1
216, 161, 94, 154, 0.000376, -1
341, 324, 300, 328, 0.000375, -1
275, 307, 312, 337, 0.000368, -1
493, 276, 425, 206, 0.000367, -1
480, 242, 216, 284, 0.000357, -1
574, 303, 388, 348, 0.000357, -1
157, 91, 265, 450, 0.000356, -1
472, 242, 284, 381, 0.000355, -1
592, 303, 367, 98, 0.000346, -1
281, 120, 332, 411, 0.000340, -1
424, 202, 232, 283, 0.000335, -1
898, 132, 110, 362, 0.000331, -1
360, 88, 254, 361, 0.000318, -1
267, 75, 339, 314, 0.000317, -1
140, 67, 112, 258, 0.000307, -1
162, 73, 119, 266, 0.000290, -1
87, 77, 291, 277, 0.000288, -1
243, 41, 418, 200, 0.000283, -1
799, 195, 179, 74, 0.000281, -1
587, 258, 302, 388, 0.000280, -1
144, 110, 595, 274, 0.000274, -1
755, 74, 208, 451, 0.000270, -1
67, 126, 202, 457, 0.000256, -1
315, 42, 359, 278, 0.000255, -1
419, 283, 375, 183, 0.000255, -1
417, 312, 291, 339, 0.000254, -1
108, 328, 424, 304, 0.000252, -1
92, 219, 308, 96, 0.000250, -1
193, 63, 115, 280, 0.000249, -1
772, 98, 178, 302, 0.000247, -1
324, 204, 242, 324, 0.000246, -1
679, 90, 246, 417, 0.000237, -1
632, 148, 310, 254, 0.000233, -1
820, 209, 169, 82, 0.000227, -1
293, 102, 239, 357, 0.000219, -1
438, 162, 253, 444, 0.000217, -1
366, 333, 460, 180, 0.000215, -1
78, 88, 170, 433, 0.000215, -1
775, 244, 201, 424, 0.000211, -1
388, 16, 157, 303, 0.000202, -1
580, 346, 377, 205, 0.000200, -1
110, 200, 313, 97, 0.000199, -1
71, 121, 224, 395, 0.000199, -1
432, 17, 366, 188, 0.000198, -1
278, 209, 223, 328, 0.000192, -1
66, 286, 236, 354, 0.000192, -1
828, 230, 168, 99, 0.000191, -1
359, 267, 373, 179, 0.000189, -1
88, 82, 201, 326, 0.000188, -1
79, 294, 352, 317, 0.000186, -1
710, 264, 278, 100, 0.000178, -1
418, 345, 499, 200, 0.000175, -1
470, 62, 323, 108, 0.000175, -1
191, 100, 263, 363, 0.000173, -1
548, 234, 286, 377, 0.000171, -1
356, 25, 237, 198, 0.000171, -1
419, 4, 245, 180, 0.000171, -1
403, 182, 157, 341, 0.000159, -1
337, 361, 469, 197, 0.000158, -1
315, 112, 259, 449, 0.000157, -1
84, 165, 160, 287, 0.000147, -1
830, 67, 136, 356, 0.000137, -1
818, 220, 177, 94, 0.000135, -1
262, 156, 554, 254, 0.000135, -1
155, 98, 246, 306, 0.000123, -1
544, 7, 95, 162, 0.000120, -1
688, 181, 258, 149, 0.000120, -1
315, 67, 517, 297, 0.000119, -1
60, 227, 171, 390, 0.000115, -1
378, 164, 325, 381, 0.000115, -1
463, 326, 467, 171, 0.000110, -1
288, 28, 494, 182, 0.000109, -1
365, 267, 336, 150, 0.000109, -1
395, 88, 253, 446, 0.000108, -1
125, 340, 474, 205, 0.000108, -1
52, 87, 128, 396, 0.000104, -1
118, 96, 220, 358, 0.000100, -1
394, 50, 328, 326, 0.000093, -1
416, 11, 252, 256, 0.000088, -1
804, 248, 152, 144, 0.000088, -1
217, 42, 472, 202, 0.000086, -1
152, 64, 523, 266, 0.000082, -1
40, 264, 127, 354, 0.000078, -1
365, 236, 79, 157, 0.000076, -1
531, 339, 429, 175, 0.000075, -1
349, 230, 79, 154, 0.000073, -1
447, 179, 446, 246, 0.000071, -1
453, 0, 167, 212, 0.000068, -1
513, 164, 258, 431, 0.000068, -1
