56, 304, 231, 308, 0.290669, -1
85, 313, 164, 278, 0.287294, -1
119, 304, 166, 310, 0.247287, -1
100, 297, 166, 310, 0.245377, -1
108, 326, 153, 280, 0.214628, -1
36, 284, 249, 368, 0.201224, -1
110, 314, 119, 233, 0.175610, -1
89, 340, 157, 195, 0.167926, -1
70, 329, 229, 284, 0.150547, -1
32, 322, 263, 264, 0.139585, -1
122, 326, 122, 248, 0.126750, -1
73, 269, 191, 351, 0.106995, -1
31, 274, 88, 183, 0.106119, -1
7, 257, 98, 182, 0.095344, -1
15, 271, 94, 163, 0.091102, -1
30, 271, 207, 308, 0.090998, -1
106, 341, 157, 221, 0.086630, -1
102, 306, 123, 259, 0.084379, -1
664, 264, 291, 356, 0.076131, -1
251, 101, 331, 554, 0.071189, -1
58, 308, 181, 303, 0.070496, -1
557, 147, 402, 503, 0.066188, -1
552, 53, 194, 455, 0.064745, -1
237, 109, 378, 480, 0.064689, -1
645, 193, 342, 472, 0.063866, -1
35, 258, 262, 327, 0.063132, -1
103, 329, 163, 306, 0.061356, -1
235, 501, 91, 78, 0.060493, -1
795, 86, 208, 553, 0.059934, -1
7, 265, 119, 160, 0.058738, -1
603, 285, 390, 280, 0.057832, -1
522, 41, 184, 322, 0.057649, -1
363, 126, 586, 392, 0.055343, -1
79, 316, 168, 252, 0.055139, -1
145, 368, 110, 216, 0.055002, -1
453, 93, 467, 346, 0.052542, -1
620, 306, 364, 358, 0.050784, -1
40, 334, 288, 308, 0.047665, -1
703, 284, 298, 383, 0.047162, -1
5, 281, 144, 138, 0.044859, -1
484, 288, 508, 339, 0.044331, -1
182, 113, 345, 475, 0.043761, -1
520, 64, 276, 539, 0.042122, -1
15, 267, 105, 219, 0.041026, -1
29, 304, 304, 263, 0.040651, -1
542, 233, 394, 430, 0.039526, -1
40, 284, 354, 322, 0.039176, -1
305, 89, 397, 524, 0.038975, -1
509, 118, 414, 247, 0.038748, -1
317, 195, 194, 487, 0.038318, -1
451, 36, 358, 406, 0.037803, -1
45, 316, 458, 306, 0.034348, -1
58, 397, 274, 213, 0.034029, -1
52, 234, 278, 394, 0.032054, -1
240, 129, 242, 377, 0.031984, -1
777, 167, 202, 462, 0.031693, -1
750, 245, 190, 397, 0.031612, -1
258, 105, 173, 480, 0.030943, -1
291, 149, 428, 248, 0.030725, -1
291, 186, 186, 494, 0.030460, -1
155, 174, 384, 479, 0.029988, -1
710, 250, 201, 397, 0.029644, -1
552, 254, 426, 348, 0.029276, -1
247, 228, 254, 400, 0.028558, -1
620, 51, 316, 554, 0.028240, -1
24, 280, 175, 341, 0.028197, -1
280, 150, 377, 513, 0.028006, -1
577, 130, 394, 356, 0.027480, -1
469, 65, 222, 310, 0.027259, -1
800, 208, 205, 464, 0.027253, -1
6, 284, 136, 111, 0.027169, -1
668, 95, 321, 508, 0.026317, -1
698, 224, 311, 367, 0.026210, -1
123, 374, 147, 164, 0.025951, -1
236, 100, 164, 436, 0.025775, -1
646, 281, 358, 231, 0.025015, -1
525, 287, 459, 231, 0.024896, -1
340, 100, 493, 319, 0.024738, -1
15, 236, 121, 305, 0.024616, -1
249, 489, 81, 95, 0.024511, -1
358, 79, 311, 567, 0.024437, -1
15, 278, 125, 173, 0.024311, -1
550, 36, 269, 401, 0.022225, -1
91, 198, 606, 347, 0.021630, -1
248, 485, 82, 124, 0.021040, -1
38, 354, 227, 288, 0.020813, -1
8, 275, 127, 202, 0.020668, -1
57, 394, 467, 207, 0.020660, -1
107, 142, 638, 292, 0.020387, -1
258, 180, 425, 258, 0.020189, -1
94, 250, 580, 337, 0.019848, -1
267, 236, 295, 436, 0.019315, -1
586, 317, 413, 282, 0.018453, -1
676, 240, 195, 399, 0.018121, -1
302, 123, 282, 351, 0.017952, -1
51, 167, 254, 448, 0.016753, -1
79, 373, 208, 151, 0.016608, -1
249, 72, 311, 484, 0.016500, -1
289, 277, 249, 375, 0.016391, -1
223, 493, 109, 98, 0.016032, -1
206, 140, 580, 312, 0.015861, -1
160, 214, 616, 358, 0.015800, -1
601, 198, 384, 347, 0.015791, -1
18, 249, 148, 239, 0.015191, -1
211, 494, 111, 112, 0.015175, -1
195, 164, 349, 274, 0.015039, -1
207, 217, 407, 441, 0.015037, -1
128, 384, 142, 190, 0.015005, -1
200, 321, 414, 286, 0.014694, -1
514, 45, 271, 486, 0.014416, -1
381, 53, 516, 342, 0.013852, -1
9, 246, 95, 224, 0.013838, -1
150, 290, 665, 318, 0.013543, -1
552, 96, 227, 380, 0.013368, -1
375, 187, 335, 479, 0.012830, -1
654, 339, 298, 337, 0.012666, -1
18, 236, 100, 226, 0.012622, -1
520, 38, 145, 363, 0.012458, -1
452, 68, 375, 440, 0.011986, -1
448, 38, 286, 549, 0.011921, -1
384, 47, 370, 455, 0.011828, -1
337, 140, 416, 210, 0.011294, -1
486, 333, 429, 335, 0.011150, -1
476, 427, 416, 242, 0.011032, -1
299, 207, 628, 348, 0.010927, -1
760, 482, 140, 158, 0.010701, -1
21, 285, 262, 178, 0.010686, -1
62, 375, 372, 266, 0.010678, -1
165, 91, 619, 291, 0.010584, -1
93, 343, 466, 256, 0.010400, -1
637, 211, 293, 386, 0.010058, -1
76, 273, 318, 380, 0.009959, -1
199, 306, 441, 261, 0.009858, -1
26, 238, 148, 296, 0.009843, -1
7, 305, 177, 128, 0.009611, -1
42, 186, 191, 419, 0.009585, -1
82, 400, 303, 243, 0.009569, -1
264, 166, 181, 467, 0.009410, -1
383, 250, 577, 340, 0.008858, -1
744, 35, 249, 509, 0.008543, -1
567, 42, 279, 481, 0.008530, -1
584, 193, 300, 451, 0.008281, -1
326, 272, 169, 410, 0.008002, -1
744, 497, 139, 162, 0.007845, -1
140, 493, 269, 93, 0.007633, -1
586, 478, 392, 204, 0.007405, -1
24, 248, 131, 311, 0.007139, -1
7, 293, 180, 104, 0.006950, -1
142, 357, 110, 199, 0.006915, -1
300, 203, 283, 452, 0.006885, -1
122, 153, 292, 457, 0.006777, -1
440, 468, 508, 214, 0.006609, -1
372, 135, 189, 474, 0.006467, -1
301, 250, 608, 371, 0.006233, -1
780, 457, 94, 204, 0.006154, -1
16, 208, 86, 305, 0.006139, -1
534, 161, 424, 360, 0.005963, -1
254, 130, 243, 457, 0.005949, -1
25, 286, 306, 223, 0.005883, -1
319, 335, 579, 306, 0.005786, -1
153, 504, 245, 95, 0.005762, -1
148, 394, 430, 221, 0.005573, -1
583, 322, 189, 344, 0.005549, -1
476, 79, 281, 521, 0.005454, -1
217, 353, 345, 289, 0.005396, -1
78, 185, 482, 301, 0.005232, -1
540, 306, 303, 346, 0.005183, -1
696, 338, 200, 331, 0.005178, -1
620, 272, 248, 366, 0.004978, -1
580, 83, 382, 318, 0.004880, -1
107, 311, 558, 310, 0.004746, -1
283, 86, 178, 520, 0.004635, -1
722, 514, 274, 168, 0.004569, -1
629, 298, 172, 360, 0.004537, -1
761, 470, 98, 212, 0.004511, -1
171, 346, 286, 300, 0.004330, -1
70, 370, 232, 130, 0.004274, -1
395, 94, 180, 372, 0.004267, -1
79, 391, 239, 119, 0.004107, -1
227, 339, 438, 249, 0.004097, -1
91, 392, 209, 143, 0.003927, -1
328, 55, 317, 412, 0.003914, -1
503, 412, 256, 259, 0.003727, -1
30, 132, 149, 450, 0.003672, -1
36, 113, 182, 458, 0.003653, -1
818, 163, 186, 440, 0.003617, -1
585, 368, 307, 304, 0.003599, -1
56, 254, 419, 330, 0.003435, -1
537, 351, 274, 317, 0.003301, -1
344, 143, 199, 517, 0.003186, -1
726, 511, 137, 171, 0.003176, -1
449, 165, 327, 480, 0.003137, -1
422, 387, 535, 280, 0.002966, -1
707, 543, 140, 139, 0.002918, -1
11, 288, 154, 79, 0.002866, -1
43, 272, 95, 171, 0.002797, -1
543, 393, 178, 288, 0.002771, -1
94, 120, 459, 296, 0.002705, -1
183, 238, 429, 261, 0.002681, -1
723, 528, 103, 154, 0.002594, -1
650, 48, 321, 440, 0.002560, -1
163, 402, 219, 235, 0.002431, -1
496, 374, 450, 267, 0.002312, -1
330, 143, 275, 465, 0.002299, -1
670, 580, 226, 102, 0.002247, -1
