393, 134, 341, 516, 0.790026, -1
10, 70, 152, 610, 0.707250, -1
458, 226, 280, 424, 0.595248, -1
371, 155, 425, 486, 0.594318, -1
408, 191, 330, 480, 0.545485, -1
215, 267, 171, 413, 0.497151, -1
416, 141, 327, 489, 0.496238, -1
458, 144, 296, 515, 0.463244, -1
27, 101, 124, 549, 0.448314, -1
12, 104, 137, 493, 0.410086, -1
519, 135, 184, 429, 0.404145, -1
26, 159, 156, 521, 0.400652, -1
502, 219, 210, 461, 0.394283, -1
200, 325, 208, 355, 0.385194, -1
220, 415, 186, 229, 0.375694, -1
202, 303, 199, 377, 0.375495, -1
359, 183, 443, 278, 0.373971, -1
328, 197, 399, 456, 0.354240, -1
163, 265, 196, 385, 0.352334, -1
260, 395, 150, 269, 0.331173, -1
24, 114, 120, 566, 0.324314, -1
239, 401, 156, 247, 0.313535, -1
394, 141, 407, 447, 0.308027, -1
319, 156, 401, 461, 0.284897, -1
146, 285, 259, 395, 0.263461, -1
229, 317, 169, 363, 0.247940, -1
350, 150, 349, 472, 0.244725, -1
226, 294, 147, 386, 0.240952, -1
519, 147, 195, 489, 0.226859, -1
361, 188, 479, 391, 0.221627, -1
0, 86, 150, 420, 0.208099, -1
446, 205, 307, 429, 0.204638, -1
186, 270, 215, 410, 0.202153, -1
214, 350, 188, 330, 0.198096, -1
428, 224, 368, 427, 0.194713, -1
22, 148, 199, 532, 0.192936, -1
26, 230, 132, 288, 0.192234, -1
13, 371, 455, 276, 0.191068, -1
164, 278, 228, 402, 0.190161, -1
367, 163, 443, 253, 0.183909, -1
361, 247, 418, 263, 0.181042, -1
148, 307, 264, 373, 0.180033, -1
166, 287, 277, 387, 0.174200, -1
531, 226, 205, 454, 0.172514, -1
81, 290, 347, 390, 0.170948, -1
52, 309, 386, 371, 0.169521, -1
510, 95, 208, 437, 0.166441, -1
546, 166, 186, 484, 0.164225, -1
251, 417, 157, 239, 0.160413, -1
448, 148, 334, 436, 0.146243, -1
1, 101, 165, 449, 0.145578, -1
88, 302, 397, 376, 0.144834, -1
341, 246, 430, 271, 0.143987, -1
0, 83, 142, 491, 0.140605, -1
181, 288, 217, 392, 0.137748, -1
19, 144, 116, 355, 0.136641, -1
65, 263, 382, 417, 0.136085, -1
25, 214, 134, 300, 0.122317, -1
389, 236, 285, 378, 0.119543, -1
87, 243, 314, 437, 0.117514, -1
406, 212, 194, 404, 0.113547, -1
61, 383, 376, 285, 0.113306, -1
464, 128, 290, 339, 0.110543, -1
12, 180, 383, 500, 0.107310, -1
391, 117, 368, 379, 0.105610, -1
240, 367, 154, 298, 0.105306, -1
38, 182, 296, 498, 0.103960, -1
