468, 398, 328, 273, 0.077325, -1
15, 442, 158, 243, 0.063545, -1
421, 429, 434, 221, 0.061094, -1
1, 454, 433, 227, 0.048901, -1
402, 458, 447, 227, 0.047732, -1
540, 411, 285, 265, 0.042435, -1
506, 168, 288, 492, 0.036527, -1
501, 418, 275, 252, 0.031891, -1
602, 406, 197, 273, 0.031136, -1
548, 384, 291, 288, 0.030863, -1
419, 495, 482, 190, 0.030508, -1
498, 227, 372, 236, 0.028765, -1
694, 174, 116, 359, 0.028358, -1
559, 113, 270, 542, 0.025868, -1
0, 453, 309, 232, 0.025184, -1
682, 99, 219, 383, 0.021833, -1
276, 413, 566, 241, 0.020660, -1
11, 530, 248, 107, 0.019502, -1
13, 386, 127, 288, 0.018215, -1
598, 365, 183, 313, 0.017967, -1
552, 159, 393, 341, 0.017838, -1
0, 432, 166, 253, 0.017623, -1
539, 235, 285, 449, 0.017190, -1
660, 187, 302, 250, 0.016997, -1
6, 486, 160, 161, 0.016936, -1
627, 333, 183, 352, 0.016391, -1
451, 359, 369, 316, 0.015741, -1
22, 463, 135, 181, 0.015489, -1
662, 176, 134, 393, 0.014034, -1
716, 151, 239, 308, 0.013891, -1
713, 200, 87, 223, 0.013777, -1
33, 443, 332, 231, 0.013524, -1
681, 139, 147, 383, 0.013420, -1
515, 437, 356, 222, 0.013064, -1
468, 193, 404, 224, 0.012972, -1
7, 427, 200, 253, 0.011996, -1
699, 223, 113, 197, 0.011869, -1
441, 206, 395, 233, 0.011822, -1
638, 403, 186, 278, 0.010809, -1
476, 104, 273, 540, 0.010739, -1
687, 225, 130, 434, 0.010374, -1
8, 480, 161, 174, 0.010369, -1
689, 228, 280, 203, 0.010360, -1
386, 226, 500, 296, 0.010251, -1
661, 144, 202, 352, 0.010000, -1
33, 245, 97, 239, 0.009787, -1
625, 195, 254, 462, 0.009736, -1
452, 253, 303, 413, 0.009720, -1
588, 209, 342, 325, 0.009508, -1
356, 463, 522, 203, 0.009207, -1
423, 420, 462, 248, 0.008181, -1
7, 523, 226, 102, 0.007961, -1
591, 174, 318, 445, 0.007596, -1
352, 237, 357, 411, 0.007280, -1
401, 137, 292, 506, 0.007262, -1
29, 223, 104, 354, 0.007129, -1
711, 77, 163, 432, 0.007020, -1
536, 185, 133, 184, 0.006729, -1
383, 331, 352, 331, 0.006666, -1
103, 419, 213, 248, 0.006513, -1
723, 226, 88, 215, 0.006437, -1
25, 322, 149, 345, 0.006152, -1
557, 159, 236, 392, 0.006109, -1
655, 105, 158, 384, 0.005692, -1
630, 228, 321, 226, 0.005484, -1
484, 228, 237, 114, 0.005418, -1
341, 176, 517, 301, 0.005313, -1
568, 440, 300, 245, 0.005040, -1
262, 360, 533, 281, 0.004924, -1
394, 151, 356, 420, 0.004912, -1
642, 121, 309, 318, 0.004802, -1
454, 170, 312, 265, 0.004607, -1
710, 212, 93, 264, 0.004519, -1
562, 184, 330, 209, 0.004431, -1
560, 139, 321, 431, 0.004417, -1
702, 245, 108, 206, 0.004205, -1
563, 417, 332, 219, 0.004030, -1
548, 157, 96, 219, 0.003840, -1
0, 466, 363, 219, 0.003705, -1
343, 166, 371, 276, 0.003501, -1
533, 244, 363, 351, 0.003444, -1
560, 382, 184, 287, 0.003358, -1
25, 199, 91, 429, 0.003267, -1
476, 155, 450, 271, 0.003219, -1
391, 185, 390, 233, 0.003211, -1
68, 467, 758, 211, 0.003155, -1
712, 248, 87, 245, 0.003115, -1
720, 94, 231, 517, 0.003106, -1
665, 115, 267, 436, 0.002781, -1
444, 418, 267, 245, 0.002735, -1
710, 180, 140, 374, 0.002712, -1
756, 142, 213, 456, 0.002663, -1
42, 435, 218, 238, 0.002645, -1
466, 176, 260, 87, 0.002614, -1
4, 510, 248, 108, 0.002592, -1
9, 488, 399, 197, 0.002549, -1
248, 213, 568, 319, 0.002504, -1
389, 359, 106, 249, 0.002320, -1
854, 250, 116, 159, 0.002304, -1
632, 77, 250, 460, 0.002299, -1
766, 178, 208, 297, 0.002295, -1
464, 507, 453, 178, 0.002275, -1
461, 101, 354, 442, 0.002228, -1
457, 414, 167, 246, 0.002017, -1
699, 250, 86, 234, 0.001990, -1
694, 57, 243, 445, 0.001959, -1
768, 110, 158, 378, 0.001925, -1
295, 308, 545, 328, 0.001905, -1
327, 271, 513, 302, 0.001868, -1
591, 124, 163, 428, 0.001836, -1
656, 213, 190, 358, 0.001813, -1
748, 169, 153, 378, 0.001687, -1
395, 395, 89, 207, 0.001672, -1
4, 465, 141, 201, 0.001633, -1
5, 497, 230, 108, 0.001625, -1
37, 245, 101, 222, 0.001624, -1
588, 132, 212, 322, 0.001591, -1
363, 141, 279, 482, 0.001589, -1
3, 476, 192, 116, 0.001530, -1
13, 259, 127, 200, 0.001512, -1
28, 175, 96, 379, 0.001501, -1
504, 118, 224, 348, 0.001500, -1
383, 386, 74, 169, 0.001424, -1
381, 407, 102, 154, 0.001215, -1
15, 509, 814, 174, 0.001206, -1
664, 199, 87, 169, 0.001203, -1
385, 355, 92, 241, 0.001143, -1
902, 241, 77, 153, 0.001137, -1
149, 425, 298, 232, 0.001130, -1
626, 407, 259, 247, 0.001109, -1
385, 411, 112, 170, 0.001081, -1
640, 194, 95, 181, 0.000997, -1
219, 0, 86, 125, 0.000981, -1
294, 174, 537, 248, 0.000954, -1
357, 322, 258, 310, 0.000949, -1
558, 152, 385, 163, 0.000926, -1
444, 540, 358, 126, 0.000821, -1
563, 356, 291, 315, 0.000800, -1
848, 247, 128, 135, 0.000757, -1
577, 103, 265, 380, 0.000740, -1
393, 409, 84, 144, 0.000713, -1
388, 376, 82, 206, 0.000712, -1
552, 332, 166, 341, 0.000709, -1
0, 510, 333, 175, 0.000699, -1
380, 376, 69, 151, 0.000690, -1
392, 390, 290, 264, 0.000674, -1
434, 96, 265, 399, 0.000657, -1
484, 328, 365, 309, 0.000656, -1
381, 493, 325, 185, 0.000656, -1
348, 412, 295, 227, 0.000638, -1
13, 294, 173, 120, 0.000631, -1
875, 242, 103, 154, 0.000629, -1
95, 502, 354, 183, 0.000627, -1
106, 389, 296, 265, 0.000622, -1
14, 284, 172, 116, 0.000613, -1
470, 352, 173, 311, 0.000608, -1
671, 392, 183, 282, 0.000597, -1
505, 81, 159, 387, 0.000572, -1
217, 342, 544, 274, 0.000556, -1
651, 282, 240, 384, 0.000546, -1
720, 247, 90, 222, 0.000534, -1
576, 498, 344, 187, 0.000511, -1
29, 272, 102, 225, 0.000481, -1
611, 100, 159, 383, 0.000468, -1
373, 341, 98, 237, 0.000466, -1
660, 307, 194, 354, 0.000447, -1
0, 498, 532, 187, 0.000436, -1
696, 252, 132, 422, 0.000375, -1
689, 136, 215, 66, 0.000368, -1
49, 368, 219, 292, 0.000367, -1
840, 133, 138, 373, 0.000337, -1
319, 136, 258, 466, 0.000335, -1
820, 154, 164, 468, 0.000327, -1
524, 314, 158, 350, 0.000315, -1
88, 427, 444, 222, 0.000313, -1
522, 363, 177, 302, 0.000303, -1
190, 167, 545, 281, 0.000303, -1
646, 130, 242, 67, 0.000297, -1
7, 460, 227, 176, 0.000274, -1
490, 382, 171, 281, 0.000251, -1
905, 233, 68, 143, 0.000243, -1
175, 468, 327, 193, 0.000232, -1
12, 313, 166, 115, 0.000214, -1
595, 280, 316, 353, 0.000206, -1
403, 248, 119, 343, 0.000197, -1
823, 87, 129, 362, 0.000191, -1
479, 123, 426, 241, 0.000179, -1
539, 104, 152, 390, 0.000173, -1
725, 387, 96, 224, 0.000161, -1
