612, 529, 278, 430, 0.924718, -1
544, 540, 391, 414, 0.914741, -1
551, 519, 361, 440, 0.909985, -1
501, 566, 500, 362, 0.891816, -1
574, 525, 363, 409, 0.887464, -1
649, 508, 267, 451, 0.858922, -1
591, 488, 289, 456, 0.852538, -1
591, 512, 307, 447, 0.831109, -1
503, 551, 474, 402, 0.823820, -1
551, 528, 381, 431, 0.805217, -1
660, 576, 198, 355, 0.801725, -1
451, 572, 527, 349, 0.800240, -1
542, 518, 380, 432, 0.789119, -1
518, 553, 500, 399, 0.724657, -1
551, 488, 336, 458, 0.674393, -1
569, 483, 300, 440, 0.662107, -1
597, 557, 281, 364, 0.617581, -1
513, 504, 482, 455, 0.613734, -1
508, 524, 570, 432, 0.613235, -1
458, 531, 553, 381, 0.595333, -1
569, 575, 415, 383, 0.592489, -1
630, 554, 224, 359, 0.581533, -1
544, 502, 467, 454, 0.568923, -1
607, 529, 255, 390, 0.541263, -1
632, 559, 280, 400, 0.473361, -1
601, 475, 409, 469, 0.449335, -1
621, 579, 272, 353, 0.385972, -1
559, 486, 356, 431, 0.382565, -1
520, 613, 535, 305, 0.355921, -1
670, 562, 209, 397, 0.332003, -1
502, 578, 477, 381, 0.301596, -1
482, 564, 601, 328, 0.281366, -1
379, 543, 615, 397, 0.247527, -1
336, 553, 719, 377, 0.227766, -1
439, 572, 538, 373, 0.205833, -1
425, 458, 556, 493, 0.179915, -1
651, 554, 198, 318, 0.168554, -1
458, 516, 601, 443, 0.144686, -1
601, 524, 407, 427, 0.142656, -1
634, 572, 251, 352, 0.136709, -1
487, 519, 645, 390, 0.118771, -1
653, 579, 224, 288, 0.110896, -1
459, 591, 640, 368, 0.082443, -1
606, 455, 503, 504, 0.069965, -1
669, 640, 243, 293, 0.065669, -1
514, 533, 471, 356, 0.065298, -1
468, 323, 592, 636, 0.062901, -1
504, 316, 449, 643, 0.061991, -1
364, 494, 738, 417, 0.053250, -1
607, 383, 454, 576, 0.052317, -1
629, 561, 248, 343, 0.048256, -1
512, 599, 425, 183, 0.044205, -1
426, 306, 488, 653, 0.043903, -1
577, 719, 401, 179, 0.043406, -1
415, 579, 639, 377, 0.043295, -1
598, 750, 409, 137, 0.042637, -1
557, 601, 364, 208, 0.042587, -1
558, 671, 415, 204, 0.037020, -1
575, 698, 398, 190, 0.036924, -1
699, 681, 239, 231, 0.033266, -1
460, 456, 439, 485, 0.032857, -1
569, 253, 449, 706, 0.032829, -1
694, 584, 189, 335, 0.031322, -1
693, 603, 198, 356, 0.031118, -1
664, 413, 278, 539, 0.027735, -1
542, 623, 420, 228, 0.027729, -1
559, 579, 556, 364, 0.023644, -1
507, 572, 686, 266, 0.023533, -1
701, 702, 207, 227, 0.018707, -1
553, 557, 185, 322, 0.017503, -1
537, 403, 292, 523, 0.011703, -1
411, 479, 689, 437, 0.010341, -1
580, 560, 289, 326, 0.009148, -1
725, 726, 196, 208, 0.009077, -1
449, 13, 444, 944, 0.008800, -1
520, 442, 299, 489, 0.008567, -1
558, 647, 459, 182, 0.008451, -1
545, 600, 384, 240, 0.008367, -1
446, 683, 624, 269, 0.007878, -1
599, 736, 443, 132, 0.007713, -1
390, 675, 713, 282, 0.007265, -1
359, 89, 476, 841, 0.006423, -1
588, 568, 584, 316, 0.006268, -1
736, 640, 160, 279, 0.006158, -1
559, 643, 414, 222, 0.006056, -1
676, 609, 223, 310, 0.005232, -1
654, 544, 471, 399, 0.004540, -1
557, 663, 553, 290, 0.004330, -1
698, 538, 290, 420, 0.004108, -1
670, 468, 505, 463, 0.003865, -1
720, 672, 168, 287, 0.003820, -1
334, 511, 656, 339, 0.003424, -1
275, 450, 632, 477, 0.002880, -1
523, 80, 427, 844, 0.002865, -1
502, 551, 627, 248, 0.002740, -1
296, 508, 526, 417, 0.002426, -1
796, 3, 339, 387, 0.001808, -1
593, 711, 469, 138, 0.001775, -1
534, 580, 410, 191, 0.001653, -1
642, 747, 349, 172, 0.001460, -1
235, 429, 730, 439, 0.001443, -1
401, 374, 426, 535, 0.001359, -1
679, 68, 471, 274, 0.001303, -1
818, 242, 383, 702, 0.001183, -1
311, 384, 756, 504, 0.001160, -1
654, 420, 524, 469, 0.001104, -1
315, 217, 473, 733, 0.001057, -1
616, 612, 472, 347, 0.000993, -1
308, 115, 563, 787, 0.000938, -1
368, 691, 583, 258, 0.000869, -1
877, 463, 348, 469, 0.000766, -1
386, 565, 559, 137, 0.000738, -1
738, 714, 156, 245, 0.000733, -1
847, 0, 235, 405, 0.000657, -1
744, 726, 134, 233, 0.000643, -1
151, 526, 789, 329, 0.000619, -1
345, 295, 264, 664, 0.000610, -1
197, 411, 334, 528, 0.000604, -1
121, 280, 370, 624, 0.000566, -1
750, 19, 402, 257, 0.000552, -1
520, 445, 628, 440, 0.000521, -1
678, 126, 515, 770, 0.000510, -1
497, 740, 570, 214, 0.000500, -1
236, 409, 246, 532, 0.000481, -1
422, 537, 473, 138, 0.000472, -1
142, 405, 458, 514, 0.000469, -1
888, 5, 311, 377, 0.000431, -1
365, 598, 223, 356, 0.000397, -1
319, 579, 221, 380, 0.000379, -1
345, 46, 536, 805, 0.000367, -1
778, 456, 239, 496, 0.000356, -1
202, 200, 394, 718, 0.000350, -1
315, 221, 588, 313, 0.000331, -1
636, 102, 472, 301, 0.000324, -1
410, 157, 614, 293, 0.000317, -1
715, 649, 454, 308, 0.000314, -1
451, 119, 588, 255, 0.000312, -1
534, 77, 250, 598, 0.000298, -1
343, 54, 673, 388, 0.000295, -1
