206, 451, 67, 160, 0.153984, -1
574, 499, 112, 149, 0.116262, -1
565, 516, 136, 128, 0.113800, -1
215, 448, 65, 144, 0.047332, -1
214, 468, 70, 148, 0.040514, -1
188, 451, 81, 153, 0.016955, -1
187, 460, 76, 164, 0.015829, -1
119, 319, 118, 111, 0.013543, -1
182, 475, 115, 142, 0.010311, -1
112, 324, 126, 155, 0.010157, -1
50, 463, 110, 126, 0.009337, -1
175, 434, 495, 203, 0.008931, -1
128, 309, 127, 150, 0.007433, -1
115, 328, 75, 100, 0.006910, -1
98, 327, 127, 118, 0.006778, -1
200, 432, 84, 159, 0.005644, -1
201, 470, 107, 134, 0.005410, -1
530, 440, 419, 211, 0.005391, -1
126, 303, 95, 195, 0.005144, -1
34, 466, 103, 131, 0.005107, -1
128, 297, 97, 154, 0.004915, -1
222, 457, 79, 156, 0.004673, -1
136, 457, 493, 193, 0.004237, -1
578, 414, 414, 168, 0.003635, -1
102, 307, 159, 339, 0.003283, -1
205, 464, 130, 146, 0.003230, -1
94, 334, 130, 157, 0.003098, -1
390, 494, 139, 150, 0.003045, -1
340, 462, 147, 127, 0.003025, -1
38, 495, 270, 89, 0.002777, -1
442, 425, 547, 167, 0.002767, -1
621, 427, 329, 287, 0.002755, -1
145, 284, 97, 161, 0.002421, -1
598, 442, 364, 106, 0.002410, -1
122, 352, 226, 311, 0.002374, -1
726, 376, 256, 331, 0.002216, -1
85, 318, 159, 343, 0.002066, -1
352, 452, 110, 146, 0.002004, -1
17, 479, 139, 111, 0.001939, -1
55, 335, 245, 93, 0.001902, -1
537, 400, 427, 260, 0.001854, -1
212, 461, 489, 230, 0.001851, -1
111, 311, 91, 171, 0.001844, -1
335, 449, 103, 144, 0.001837, -1
251, 522, 353, 108, 0.001832, -1
94, 315, 90, 132, 0.001830, -1
40, 478, 258, 92, 0.001681, -1
169, 318, 133, 333, 0.001583, -1
198, 468, 107, 110, 0.001538, -1
297, 439, 93, 128, 0.001536, -1
72, 454, 272, 162, 0.001412, -1
244, 504, 315, 114, 0.001365, -1
212, 462, 123, 121, 0.001345, -1
91, 443, 450, 179, 0.001304, -1
32, 455, 283, 100, 0.001298, -1
81, 436, 336, 161, 0.001261, -1
596, 479, 92, 157, 0.001234, -1
400, 475, 117, 179, 0.001214, -1
182, 442, 122, 131, 0.001146, -1
316, 461, 351, 251, 0.001104, -1
570, 432, 383, 96, 0.001088, -1
134, 488, 219, 100, 0.001074, -1
123, 470, 241, 100, 0.000993, -1
62, 335, 212, 339, 0.000986, -1
351, 486, 152, 172, 0.000986, -1
355, 427, 575, 240, 0.000893, -1
56, 341, 240, 117, 0.000831, -1
425, 490, 102, 159, 0.000805, -1
226, 458, 77, 127, 0.000786, -1
316, 441, 95, 130, 0.000702, -1
656, 488, 304, 107, 0.000691, -1
141, 301, 95, 199, 0.000684, -1
94, 456, 282, 96, 0.000675, -1
83, 426, 118, 146, 0.000669, -1
251, 469, 316, 110, 0.000666, -1
171, 365, 129, 316, 0.000636, -1
133, 341, 123, 170, 0.000636, -1
97, 353, 71, 92, 0.000624, -1
341, 471, 136, 168, 0.000623, -1
130, 353, 85, 170, 0.000623, -1
43, 399, 186, 309, 0.000621, -1
264, 547, 374, 99, 0.000581, -1
87, 463, 101, 140, 0.000532, -1
272, 445, 103, 143, 0.000526, -1
337, 452, 52, 45, 0.000476, -1
748, 416, 136, 121, 0.000431, -1
173, 414, 99, 177, 0.000427, -1
353, 455, 52, 44, 0.000403, -1
890, 426, 93, 108, 0.000401, -1
381, 478, 120, 196, 0.000378, -1
14, 482, 94, 121, 0.000364, -1
164, 478, 309, 92, 0.000357, -1
210, 515, 439, 180, 0.000352, -1
722, 429, 114, 136, 0.000349, -1
85, 354, 271, 335, 0.000348, -1
159, 462, 304, 89, 0.000342, -1
105, 387, 392, 280, 0.000328, -1
429, 470, 455, 215, 0.000322, -1
335, 458, 570, 251, 0.000319, -1
71, 286, 191, 343, 0.000310, -1
350, 460, 104, 199, 0.000304, -1
162, 503, 339, 109, 0.000302, -1
794, 423, 185, 312, 0.000301, -1
370, 458, 50, 45, 0.000299, -1
176, 490, 287, 101, 0.000298, -1
248, 462, 103, 122, 0.000281, -1
533, 511, 307, 101, 0.000257, -1
345, 480, 433, 179, 0.000255, -1
307, 509, 314, 110, 0.000245, -1
237, 470, 369, 269, 0.000243, -1
86, 333, 265, 211, 0.000243, -1
345, 425, 169, 280, 0.000239, -1
204, 472, 335, 244, 0.000235, -1
63, 363, 220, 114, 0.000227, -1
218, 438, 74, 137, 0.000224, -1
719, 369, 145, 272, 0.000220, -1
385, 427, 162, 280, 0.000220, -1
729, 418, 132, 121, 0.000210, -1
619, 490, 272, 101, 0.000206, -1
767, 420, 137, 116, 0.000184, -1
127, 259, 134, 326, 0.000176, -1
593, 362, 360, 265, 0.000175, -1
140, 347, 341, 274, 0.000175, -1
515, 466, 379, 258, 0.000171, -1
692, 417, 139, 114, 0.000164, -1
187, 359, 210, 288, 0.000160, -1
334, 458, 99, 195, 0.000149, -1
680, 452, 267, 298, 0.000138, -1
845, 370, 134, 313, 0.000135, -1
115, 447, 388, 230, 0.000134, -1
151, 400, 305, 293, 0.000132, -1
169, 440, 490, 229, 0.000129, -1
362, 476, 114, 203, 0.000124, -1
659, 479, 235, 98, 0.000122, -1
683, 375, 140, 270, 0.000122, -1
113, 299, 227, 322, 0.000114, -1
82, 290, 214, 387, 0.000110, -1
144, 316, 91, 207, 0.000110, -1
115, 471, 381, 180, 0.000106, -1
28, 361, 116, 311, 0.000103, -1
787, 350, 186, 256, 0.000099, -1
132, 505, 239, 101, 0.000095, -1
716, 459, 117, 135, 0.000091, -1
356, 474, 175, 267, 0.000088, -1
724, 447, 90, 165, 0.000088, -1
804, 330, 171, 335, 0.000082, -1
162, 224, 145, 373, 0.000079, -1
239, 346, 161, 355, 0.000078, -1
706, 432, 97, 186, 0.000074, -1
612, 646, 352, 121, 0.000073, -1
310, 459, 197, 291, 0.000068, -1
93, 291, 176, 278, 0.000066, -1
226, 349, 139, 294, 0.000062, -1
306, 426, 298, 268, 0.000061, -1
92, 254, 138, 318, 0.000059, -1
739, 703, 277, 64, 0.000058, -1
737, 722, 279, 45, 0.000058, -1
305, 405, 154, 302, 0.000054, -1
42, 445, 222, 282, 0.000053, -1
258, 477, 133, 159, 0.000052, -1
220, 445, 639, 218, 0.000049, -1
228, 390, 235, 279, 0.000044, -1
50, 303, 145, 349, 0.000043, -1
667, 671, 310, 96, 0.000040, -1
516, 451, 217, 220, 0.000039, -1
526, 429, 295, 253, 0.000039, -1
599, 379, 282, 299, 0.000039, -1
749, 462, 121, 135, 0.000038, -1
438, 482, 315, 224, 0.000035, -1
267, 456, 106, 204, 0.000035, -1
683, 357, 224, 234, 0.000031, -1
200, 362, 135, 305, 0.000030, -1
677, 332, 250, 348, 0.000029, -1
759, 321, 197, 321, 0.000028, -1
556, 437, 140, 233, 0.000027, -1
761, 661, 228, 106, 0.000025, -1
563, 499, 322, 227, 0.000023, -1
