428, 416, 342, 95, 0.027859, -1
382, 583, 534, 204, 0.025464, -1
487, 570, 431, 217, 0.022677, -1
341, 554, 621, 233, 0.019223, -1
577, 390, 121, 215, 0.019223, -1
531, 349, 178, 363, 0.017775, -1
363, 423, 361, 88, 0.017211, -1
290, 412, 407, 96, 0.013136, -1
191, 380, 371, 110, 0.012581, -1
556, 394, 125, 202, 0.012290, -1
113, 585, 98, 144, 0.011453, -1
208, 398, 352, 100, 0.011157, -1
450, 427, 330, 96, 0.010744, -1
131, 392, 367, 103, 0.010308, -1
252, 354, 451, 215, 0.010228, -1
541, 532, 366, 247, 0.010046, -1
317, 403, 382, 91, 0.009771, -1
773, 27, 117, 131, 0.009624, -1
110, 297, 379, 434, 0.009510, -1
467, 435, 301, 107, 0.009110, -1
514, 631, 352, 104, 0.009015, -1
545, 408, 157, 170, 0.008797, -1
365, 402, 553, 330, 0.008774, -1
511, 404, 407, 359, 0.008735, -1
115, 393, 306, 89, 0.008500, -1
385, 382, 439, 230, 0.007127, -1
124, 385, 365, 81, 0.006370, -1
59, 360, 505, 201, 0.006300, -1
473, 419, 334, 340, 0.005828, -1
317, 374, 377, 370, 0.005531, -1
55, 343, 385, 238, 0.005459, -1
124, 347, 561, 259, 0.005459, -1
627, 49, 295, 285, 0.005426, -1
755, 21, 133, 124, 0.005101, -1
758, 27, 97, 153, 0.005065, -1
794, 35, 97, 147, 0.004933, -1
537, 613, 321, 109, 0.004868, -1
161, 382, 161, 140, 0.004759, -1
769, 29, 102, 158, 0.004412, -1
442, 628, 296, 95, 0.004263, -1
494, 513, 349, 253, 0.004217, -1
80, 398, 309, 101, 0.004194, -1
57, 0, 287, 139, 0.004060, -1
446, 484, 441, 279, 0.003966, -1
744, 28, 129, 131, 0.003628, -1
756, 40, 128, 124, 0.003383, -1
393, 331, 327, 381, 0.003338, -1
545, 624, 289, 107, 0.003295, -1
194, 406, 363, 113, 0.003247, -1
151, 388, 142, 154, 0.003136, -1
437, 596, 537, 191, 0.003057, -1
456, 616, 301, 100, 0.003045, -1
54, 384, 271, 381, 0.002888, -1
92, 408, 312, 111, 0.002885, -1
798, 42, 86, 118, 0.002877, -1
779, 40, 100, 130, 0.002714, -1
46, 311, 216, 416, 0.002524, -1
71, 8, 322, 161, 0.002469, -1
413, 629, 385, 102, 0.002383, -1
598, 519, 189, 249, 0.002286, -1
149, 407, 370, 368, 0.002160, -1
52, 381, 305, 102, 0.002002, -1
616, 543, 332, 244, 0.001981, -1
147, 552, 729, 235, 0.001894, -1
165, 570, 630, 217, 0.001879, -1
272, 459, 627, 320, 0.001828, -1
467, 517, 279, 243, 0.001812, -1
123, 582, 105, 142, 0.001787, -1
714, 23, 218, 351, 0.001674, -1
495, 356, 255, 357, 0.001644, -1
178, 361, 114, 178, 0.001642, -1
682, 328, 250, 262, 0.001626, -1
651, 322, 279, 436, 0.001617, -1
150, 364, 104, 189, 0.001601, -1
203, 381, 162, 137, 0.001599, -1
55, 0, 287, 224, 0.001568, -1
763, 14, 166, 429, 0.001568, -1
611, 476, 319, 296, 0.001558, -1
844, 460, 122, 303, 0.001533, -1
712, 86, 221, 690, 0.001475, -1
425, 249, 327, 492, 0.001456, -1
243, 379, 164, 140, 0.001426, -1
311, 374, 167, 174, 0.001370, -1
266, 421, 464, 349, 0.001363, -1
222, 368, 167, 128, 0.001329, -1
366, 374, 353, 181, 0.001251, -1
552, 488, 199, 277, 0.001242, -1
87, 348, 524, 357, 0.001207, -1
491, 488, 206, 272, 0.001177, -1
515, 89, 375, 417, 0.001093, -1
171, 374, 99, 184, 0.001084, -1
808, 452, 152, 314, 0.001076, -1
708, 438, 239, 331, 0.001056, -1
35, 366, 252, 98, 0.001045, -1
75, 281, 310, 401, 0.001040, -1
53, 336, 272, 217, 0.001019, -1
87, 467, 165, 300, 0.001017, -1
317, 73, 584, 399, 0.000982, -1
489, 327, 298, 399, 0.000976, -1
400, 384, 179, 139, 0.000965, -1
26, 390, 260, 110, 0.000963, -1
119, 318, 397, 311, 0.000962, -1
688, 516, 193, 257, 0.000948, -1
399, 489, 353, 266, 0.000947, -1
123, 14, 452, 215, 0.000934, -1
261, 44, 621, 369, 0.000896, -1
296, 9, 111, 161, 0.000876, -1
519, 228, 325, 531, 0.000870, -1
130, 368, 149, 155, 0.000840, -1
747, 517, 211, 246, 0.000815, -1
75, 433, 340, 330, 0.000814, -1
300, 275, 143, 307, 0.000795, -1
412, 405, 454, 283, 0.000781, -1
420, 349, 471, 372, 0.000756, -1
737, 345, 222, 430, 0.000726, -1
32, 379, 224, 102, 0.000660, -1
181, 331, 344, 195, 0.000613, -1
334, 286, 357, 369, 0.000612, -1
729, 147, 230, 616, 0.000600, -1
571, 445, 98, 200, 0.000565, -1
655, 588, 312, 199, 0.000561, -1
445, 488, 206, 259, 0.000539, -1
67, 0, 187, 229, 0.000533, -1
76, 0, 374, 236, 0.000531, -1
117, 510, 289, 247, 0.000513, -1
412, 315, 391, 369, 0.000499, -1
59, 345, 121, 195, 0.000489, -1
538, 316, 157, 385, 0.000475, -1
123, 348, 114, 183, 0.000467, -1
573, 50, 290, 513, 0.000463, -1
59, 431, 213, 342, 0.000458, -1
735, 17, 205, 622, 0.000454, -1
592, 25, 309, 214, 0.000451, -1
266, 172, 595, 357, 0.000433, -1
98, 553, 116, 234, 0.000427, -1
314, 609, 311, 108, 0.000425, -1
108, 477, 367, 285, 0.000414, -1
758, 451, 162, 313, 0.000411, -1
151, 340, 95, 183, 0.000402, -1
377, 33, 454, 458, 0.000399, -1
656, 2, 261, 558, 0.000387, -1
585, 47, 314, 369, 0.000376, -1
74, 587, 566, 192, 0.000364, -1
571, 338, 301, 412, 0.000360, -1
247, 299, 310, 393, 0.000356, -1
332, 255, 151, 354, 0.000346, -1
311, 623, 345, 94, 0.000344, -1
367, 212, 322, 483, 0.000326, -1
350, 629, 369, 107, 0.000324, -1
180, 494, 569, 261, 0.000324, -1
123, 318, 110, 196, 0.000324, -1
52, 571, 194, 216, 0.000316, -1
687, 4, 194, 324, 0.000316, -1
505, 285, 161, 385, 0.000310, -1
668, 219, 267, 523, 0.000308, -1
135, 305, 384, 381, 0.000304, -1
42, 344, 154, 166, 0.000300, -1
631, 106, 270, 621, 0.000296, -1
414, 406, 162, 138, 0.000293, -1
117, 473, 195, 292, 0.000289, -1
456, 453, 332, 111, 0.000272, -1
164, 573, 111, 172, 0.000271, -1
584, 331, 151, 343, 0.000254, -1
208, 31, 512, 240, 0.000250, -1
365, 427, 265, 326, 0.000246, -1
77, 0, 133, 96, 0.000243, -1
302, 253, 226, 351, 0.000241, -1
258, 46, 517, 256, 0.000234, -1
142, 265, 131, 310, 0.000224, -1
388, 28, 452, 213, 0.000220, -1
441, 298, 252, 348, 0.000215, -1
260, 288, 203, 305, 0.000213, -1
49, 302, 204, 272, 0.000212, -1
479, 233, 411, 247, 0.000205, -1
280, 297, 227, 297, 0.000204, -1
84, 4, 254, 458, 0.000204, -1
177, 354, 600, 319, 0.000202, -1
51, 572, 350, 209, 0.000200, -1
228, 260, 376, 449, 0.000199, -1
184, 586, 106, 201, 0.000196, -1
292, 128, 302, 535, 0.000191, -1
287, 0, 213, 385, 0.000191, -1
100, 307, 114, 208, 0.000187, -1
83, 297, 237, 266, 0.000186, -1
324, 57, 327, 498, 0.000186, -1
74, 498, 279, 259, 0.000185, -1
107, 330, 143, 171, 0.000176, -1
223, 85, 321, 498, 0.000173, -1
166, 608, 145, 178, 0.000170, -1
46, 604, 294, 182, 0.000167, -1
204, 24, 610, 218, 0.000165, -1
137, 523, 451, 221, 0.000159, -1
554, 343, 226, 355, 0.000156, -1
494, 4, 199, 385, 0.000155, -1
28, 0, 185, 227, 0.000152, -1
215, 38, 413, 474, 0.000143, -1
203, 264, 270, 438, 0.000143, -1
333, 509, 322, 233, 0.000142, -1
165, 39, 498, 276, 0.000141, -1
250, 493, 285, 259, 0.000136, -1
279, 16, 406, 426, 0.000136, -1
395, 444, 183, 305, 0.000133, -1
464, 129, 322, 573, 0.000129, -1
339, 6, 185, 314, 0.000126, -1
99, 341, 121, 193, 0.000123, -1
103, 70, 403, 390, 0.000122, -1
170, 103, 301, 534, 0.000118, -1
472, 591, 117, 196, 0.000118, -1
70, 247, 208, 334, 0.000117, -1
504, 304, 249, 371, 0.000117, -1
422, 270, 141, 334, 0.000117, -1
449, 37, 433, 326, 0.000116, -1
161, 294, 142, 317, 0.000116, -1
399, 309, 142, 334, 0.000116, -1
46, 0, 266, 378, 0.000115, -1
307, 108, 542, 309, 0.000113, -1
272, 288, 131, 319, 0.000112, -1
192, 1, 444, 347, 0.000111, -1
391, 244, 475, 334, 0.000111, -1
363, 228, 395, 421, 0.000109, -1
79, 337, 121, 199, 0.000105, -1
