792, 321, 231, 359, 0.636481, -1
828, 278, 195, 402, 0.562494, -1
78, 95, 439, 463, 0.446748, -1
71, 94, 522, 389, 0.414809, -1
743, 383, 280, 297, 0.409877, -1
78, 122, 434, 374, 0.384966, -1
105, 55, 457, 426, 0.329647, -1
141, 103, 314, 345, 0.319560, -1
131, 23, 455, 590, 0.298088, -1
107, 56, 359, 547, 0.272412, -1
122, 66, 397, 584, 0.267825, -1
83, 68, 390, 584, 0.233897, -1
68, 88, 635, 377, 0.212123, -1
86, 326, 798, 349, 0.189545, -1
62, 133, 393, 531, 0.173728, -1
66, 286, 925, 383, 0.167843, -1
90, 214, 661, 451, 0.163438, -1
76, 125, 474, 535, 0.162842, -1
118, 69, 489, 542, 0.159405, -1
186, 37, 364, 503, 0.157421, -1
810, 208, 213, 472, 0.154571, -1
68, 180, 569, 485, 0.154343, -1
80, 128, 458, 456, 0.153340, -1
165, 106, 214, 360, 0.151904, -1
81, 128, 585, 407, 0.148841, -1
97, 150, 514, 265, 0.145619, -1
138, 169, 436, 489, 0.138083, -1
772, 371, 237, 309, 0.132984, -1
198, 24, 358, 629, 0.130304, -1
535, 379, 488, 296, 0.106146, -1
93, 46, 444, 577, 0.105960, -1
145, 289, 579, 378, 0.103833, -1
641, 423, 382, 257, 0.103163, -1
58, 124, 446, 257, 0.101782, -1
104, 56, 550, 379, 0.098566, -1
468, 401, 555, 279, 0.087205, -1
90, 70, 360, 395, 0.086085, -1
87, 156, 439, 279, 0.080680, -1
789, 352, 224, 328, 0.075854, -1
117, 121, 288, 321, 0.075131, -1
659, 329, 364, 351, 0.072899, -1
74, 136, 562, 502, 0.072676, -1
84, 148, 367, 228, 0.072162, -1
69, 240, 390, 431, 0.069987, -1
73, 132, 406, 497, 0.068488, -1
141, 109, 214, 400, 0.067569, -1
187, 119, 248, 550, 0.066923, -1
191, 63, 228, 469, 0.065449, -1
92, 352, 931, 325, 0.064247, -1
134, 83, 319, 471, 0.064231, -1
79, 82, 346, 525, 0.064192, -1
69, 190, 448, 295, 0.063393, -1
74, 167, 394, 264, 0.060645, -1
373, 338, 650, 342, 0.060609, -1
123, 235, 437, 431, 0.059190, -1
548, 396, 475, 284, 0.056553, -1
