684, 159, 322, 262, 0.215027, -1
695, 96, 165, 407, 0.159517, -1
723, 8, 285, 423, 0.113255, -1
690, 99, 330, 313, 0.081257, -1
668, 17, 335, 476, 0.027046, -1
728, 87, 265, 573, 0.026596, -1
424, 81, 551, 382, 0.024882, -1
454, 391, 151, 275, 0.021197, -1
703, 158, 130, 427, 0.019790, -1
149, 138, 172, 89, 0.019463, -1
478, 412, 161, 257, 0.017700, -1
258, 379, 104, 205, 0.017528, -1
684, 102, 244, 398, 0.016579, -1
723, 2, 275, 568, 0.015739, -1
827, 41, 183, 628, 0.015554, -1
623, 204, 322, 239, 0.015540, -1
674, 71, 162, 461, 0.015454, -1
768, 0, 207, 500, 0.014913, -1
824, 0, 169, 511, 0.013797, -1
691, 181, 309, 264, 0.012768, -1
189, 127, 148, 129, 0.012041, -1
158, 133, 208, 107, 0.011207, -1
674, 55, 177, 559, 0.011207, -1
890, 428, 125, 243, 0.011033, -1
155, 132, 259, 94, 0.010668, -1
521, 43, 300, 597, 0.010141, -1
255, 370, 96, 197, 0.010052, -1
292, 44, 649, 433, 0.010006, -1
673, 132, 215, 394, 0.009443, -1
785, 0, 205, 370, 0.009381, -1
266, 76, 621, 324, 0.009165, -1
693, 70, 172, 517, 0.008858, -1
635, 68, 366, 356, 0.008309, -1
345, 35, 617, 353, 0.008173, -1
703, 0, 293, 639, 0.008140, -1
219, 129, 134, 112, 0.007630, -1
665, 132, 195, 413, 0.006541, -1
251, 379, 101, 228, 0.006328, -1
682, 98, 148, 529, 0.006162, -1
578, 28, 421, 418, 0.006138, -1
237, 384, 126, 198, 0.005958, -1
449, 7, 362, 374, 0.005169, -1
239, 326, 150, 324, 0.004969, -1
727, 113, 295, 230, 0.004866, -1
157, 125, 139, 128, 0.004741, -1
637, 123, 335, 353, 0.004484, -1
246, 330, 113, 331, 0.004413, -1
485, 83, 307, 599, 0.004197, -1
232, 124, 141, 129, 0.004193, -1
247, 379, 130, 164, 0.004000, -1
433, 17, 340, 431, 0.003967, -1
638, 46, 327, 555, 0.003932, -1
178, 134, 255, 107, 0.003736, -1
259, 380, 138, 182, 0.003652, -1
459, 428, 152, 252, 0.003412, -1
395, 320, 384, 357, 0.003094, -1
249, 391, 98, 223, 0.002972, -1
673, 97, 252, 553, 0.002964, -1
797, 157, 200, 475, 0.002926, -1
420, 73, 428, 268, 0.002869, -1
137, 61, 648, 314, 0.002844, -1
