210, 32, 469, 744, 0.913900, -1
215, 27, 420, 769, 0.862529, -1
221, 63, 294, 658, 0.821323, -1
198, 52, 369, 716, 0.770260, -1
212, 107, 252, 641, 0.770151, -1
206, 37, 463, 774, 0.753439, -1
218, 47, 540, 737, 0.735891, -1
233, 52, 470, 592, 0.720001, -1
222, 45, 286, 576, 0.714763, -1
202, 61, 483, 680, 0.699702, -1
270, 29, 474, 782, 0.691374, -1
208, 96, 241, 688, 0.676609, -1
277, 38, 231, 388, 0.668242, -1
157, 72, 492, 707, 0.656970, -1
222, 60, 501, 757, 0.610629, -1
232, 41, 364, 457, 0.591770, -1
189, 85, 488, 366, 0.589324, -1
433, 491, 590, 272, 0.588218, -1
256, 26, 271, 579, 0.573139, -1
204, 49, 530, 740, 0.553413, -1
278, 32, 271, 506, 0.542638, -1
190, 72, 543, 667, 0.536396, -1
259, 37, 233, 495, 0.524900, -1
195, 97, 352, 577, 0.500120, -1
225, 99, 226, 566, 0.494293, -1
208, 61, 396, 565, 0.462779, -1
220, 51, 340, 509, 0.453795, -1
205, 105, 220, 677, 0.447208, -1
177, 86, 545, 456, 0.432949, -1
187, 97, 606, 537, 0.402300, -1
205, 56, 428, 564, 0.394160, -1
686, 305, 282, 508, 0.374648, -1
138, 67, 518, 303, 0.368647, -1
304, 61, 248, 343, 0.360346, -1
187, 127, 683, 560, 0.336178, -1
765, 522, 154, 249, 0.326177, -1
281, 86, 419, 485, 0.300562, -1
474, 395, 548, 412, 0.291964, -1
211, 119, 278, 679, 0.271241, -1
206, 206, 485, 145, 0.269883, -1
201, 72, 453, 496, 0.269318, -1
140, 120, 515, 484, 0.268710, -1
214, 83, 230, 701, 0.262343, -1
384, 96, 271, 502, 0.259085, -1
145, 170, 554, 395, 0.253536, -1
166, 137, 563, 557, 0.243099, -1
225, 147, 525, 391, 0.240355, -1
628, 267, 369, 553, 0.239697, -1
196, 76, 347, 614, 0.232440, -1
200, 128, 274, 642, 0.210444, -1
141, 146, 597, 373, 0.203033, -1
609, 403, 387, 404, 0.198388, -1
199, 186, 319, 580, 0.190938, -1
748, 238, 247, 574, 0.182646, -1
211, 80, 305, 519, 0.179014, -1
241, 368, 773, 435, 0.174979, -1
605, 511, 395, 251, 0.169082, -1
670, 416, 275, 375, 0.160751, -1
194, 133, 292, 598, 0.158479, -1
603, 410, 325, 383, 0.156650, -1
173, 137, 691, 444, 0.154813, -1
567, 412, 413, 377, 0.154754, -1
194, 77, 569, 495, 0.146650, -1
235, 324, 766, 443, 0.139541, -1
198, 158, 519, 656, 0.137214, -1
221, 147, 587, 444, 0.136622, -1
265, 77, 508, 720, 0.134266, -1
160, 94, 538, 364, 0.125102, -1
322, 100, 307, 472, 0.124495, -1
126, 197, 512, 426, 0.123341, -1
201, 75, 512, 338, 0.123207, -1
723, 312, 252, 489, 0.116530, -1
170, 181, 732, 544, 0.115143, -1
809, 540, 151, 205, 0.110010, -1
199, 81, 367, 676, 0.099917, -1
480, 187, 160, 407, 0.099298, -1
438, 123, 377, 683, 0.095413, -1
156, 119, 437, 657, 0.095337, -1
657, 360, 251, 431, 0.093368, -1
794, 527, 141, 234, 0.089821, -1
531, 463, 484, 359, 0.089508, -1
604, 346, 360, 453, 0.089010, -1
448, 130, 220, 488, 0.088446, -1
355, 352, 595, 454, 0.079395, -1
204, 258, 728, 513, 0.076970, -1
663, 331, 330, 476, 0.075533, -1
549, 301, 434, 501, 0.075289, -1
546, 163, 359, 645, 0.075230, -1
340, 112, 426, 699, 0.073636, -1
195, 109, 608, 421, 0.071514, -1
202, 184, 564, 400, 0.067561, -1
213, 228, 189, 370, 0.063806, -1
756, 535, 208, 199, 0.063000, -1
698, 404, 245, 400, 0.059747, -1
215, 157, 187, 624, 0.055886, -1
141, 185, 491, 613, 0.055788, -1
136, 239, 604, 523, 0.055679, -1
486, 218, 174, 333, 0.054014, -1
559, 234, 394, 529, 0.053665, -1
264, 421, 652, 343, 0.050279, -1
507, 213, 158, 364, 0.046682, -1
170, 136, 275, 621, 0.046529, -1
214, 173, 425, 615, 0.044876, -1
201, 87, 423, 285, 0.044562, -1
242, 41, 265, 772, 0.044110, -1
822, 565, 176, 176, 0.043668, -1
469, 138, 201, 535, 0.042819, -1
798, 563, 190, 208, 0.042000, -1
440, 151, 258, 479, 0.041487, -1
593, 335, 314, 442, 0.039982, -1
642, 368, 250, 423, 0.039961, -1
111, 302, 536, 463, 0.039938, -1
769, 552, 198, 213, 0.039379, -1
526, 266, 372, 527, 0.038187, -1
405, 321, 261, 501, 0.037570, -1
