30, 494, 646, 485, 0.634898, -1
73, 405, 507, 519, 0.565703, -1
49, 441, 383, 554, 0.528003, -1
83, 441, 549, 418, 0.494769, -1
44, 485, 531, 459, 0.479483, -1
72, 401, 461, 570, 0.456465, -1
126, 443, 463, 528, 0.450532, -1
55, 450, 284, 553, 0.413606, -1
51, 478, 605, 431, 0.382236, -1
159, 437, 283, 505, 0.351165, -1
51, 474, 460, 422, 0.346651, -1
147, 349, 406, 595, 0.319755, -1
76, 381, 299, 592, 0.298928, -1
97, 407, 533, 570, 0.287997, -1
46, 517, 533, 305, 0.270306, -1
82, 448, 597, 435, 0.270258, -1
127, 487, 527, 516, 0.269447, -1
131, 453, 307, 375, 0.247275, -1
140, 409, 522, 505, 0.245982, -1
80, 504, 574, 310, 0.207306, -1
167, 454, 278, 495, 0.206806, -1
120, 454, 336, 515, 0.203129, -1
72, 494, 624, 494, 0.202733, -1
31, 478, 250, 434, 0.200141, -1
55, 542, 550, 309, 0.197332, -1
139, 405, 218, 557, 0.195103, -1
159, 439, 404, 479, 0.189980, -1
138, 461, 357, 454, 0.186084, -1
116, 426, 580, 571, 0.176169, -1
118, 412, 217, 581, 0.171460, -1
190, 408, 485, 559, 0.171267, -1
18, 468, 207, 483, 0.170499, -1
33, 482, 472, 532, 0.165068, -1
147, 471, 402, 487, 0.162723, -1
86, 412, 344, 515, 0.152735, -1
11, 548, 368, 386, 0.146070, -1
215, 366, 410, 596, 0.146051, -1
286, 0, 454, 317, 0.140191, -1
0, 559, 634, 326, 0.139551, -1
221, 390, 239, 450, 0.135223, -1
15, 479, 158, 456, 0.134180, -1
9, 498, 243, 494, 0.132044, -1
23, 457, 291, 566, 0.125072, -1
159, 515, 528, 314, 0.125056, -1
44, 425, 259, 555, 0.122114, -1
57, 450, 319, 539, 0.111861, -1
254, 385, 403, 579, 0.111018, -1
73, 353, 377, 600, 0.105732, -1
219, 425, 267, 510, 0.092525, -1
89, 0, 663, 312, 0.083563, -1
45, 524, 333, 291, 0.083313, -1
160, 432, 225, 415, 0.082927, -1
157, 377, 455, 459, 0.079798, -1
14, 513, 251, 467, 0.074389, -1
5, 605, 589, 345, 0.073082, -1
29, 521, 333, 377, 0.071975, -1
279, 250, 374, 687, 0.061650, -1
59, 491, 272, 532, 0.061424, -1
151, 417, 230, 570, 0.060395, -1
88, 444, 292, 420, 0.058771, -1
295, 376, 398, 528, 0.057835, -1
195, 402, 340, 435, 0.056904, -1
69, 547, 655, 469, 0.055383, -1
186, 401, 248, 450, 0.055270, -1
13, 566, 144, 323, 0.054585, -1
215, 463, 262, 490, 0.054033, -1
225, 433, 464, 374, 0.053985, -1
241, 396, 353, 452, 0.052811, -1
190, 493, 472, 293, 0.052732, -1
200, 441, 247, 500, 0.051000, -1
4, 573, 179, 303, 0.047181, -1
77, 425, 442, 374, 0.046298, -1
174, 534, 522, 357, 0.042859, -1
270, 0, 495, 362, 0.041729, -1
224, 0, 535, 382, 0.039378, -1
86, 339, 452, 512, 0.039032, -1
151, 411, 510, 403, 0.038318, -1
91, 456, 467, 294, 0.036482, -1
33, 555, 402, 249, 0.035895, -1
59, 356, 312, 527, 0.035481, -1
24, 350, 194, 650, 0.035242, -1
314, 0, 453, 336, 0.034841, -1
92, 240, 363, 686, 0.034088, -1
257, 528, 133, 310, 0.033725, -1
367, 405, 288, 483, 0.031980, -1
380, 371, 311, 579, 0.030732, -1
49, 272, 248, 675, 0.030394, -1
377, 377, 222, 488, 0.029834, -1
133, 387, 198, 464, 0.028363, -1
238, 0, 471, 356, 0.027008, -1
289, 0, 319, 363, 0.026691, -1
379, 421, 209, 543, 0.026185, -1
264, 380, 231, 471, 0.025277, -1
198, 547, 480, 461, 0.024877, -1
117, 423, 519, 279, 0.023700, -1
421, 370, 206, 475, 0.023462, -1
311, 452, 313, 482, 0.021284, -1
411, 369, 252, 428, 0.021210, -1
107, 460, 503, 308, 0.021194, -1
310, 0, 361, 368, 0.021105, -1
28, 0, 225, 300, 0.020210, -1
240, 83, 383, 792, 0.018881, -1
449, 0, 295, 354, 0.018435, -1
313, 411, 322, 427, 0.018326, -1
157, 664, 589, 359, 0.018078, -1
247, 288, 414, 531, 0.017905, -1
174, 341, 218, 453, 0.017665, -1
317, 108, 357, 741, 0.017627, -1
35, 0, 251, 241, 0.017354, -1
411, 383, 200, 572, 0.016844, -1
119, 403, 517, 189, 0.015287, -1
276, 105, 411, 668, 0.014947, -1
273, 363, 431, 249, 0.012810, -1
301, 391, 386, 263, 0.012519, -1
56, 473, 467, 304, 0.012486, -1
374, 0, 328, 389, 0.012108, -1
43, 577, 333, 446, 0.012044, -1
414, 188, 287, 658, 0.011949, -1
252, 464, 439, 298, 0.011732, -1
314, 0, 218, 354, 0.011285, -1
360, 304, 343, 359, 0.010908, -1
299, 383, 239, 483, 0.009851, -1
436, 275, 263, 667, 0.009823, -1
340, 0, 371, 716, 0.009812, -1
332, 478, 334, 522, 0.009042, -1
251, 645, 452, 363, 0.008854, -1
33, 0, 308, 286, 0.008808, -1
98, 574, 507, 431, 0.008476, -1
389, 294, 200, 488, 0.008380, -1
176, 505, 246, 513, 0.008228, -1
323, 438, 238, 533, 0.008086, -1
88, 411, 215, 511, 0.007726, -1
310, 195, 398, 413, 0.007650, -1
25, 630, 258, 393, 0.007153, -1
33, 581, 602, 432, 0.006958, -1
242, 0, 426, 702, 0.006598, -1
340, 710, 358, 306, 0.006438, -1
255, 532, 433, 442, 0.006358, -1
311, 0, 400, 481, 0.006281, -1
118, 139, 438, 637, 0.006240, -1
28, 0, 371, 210, 0.006105, -1
21, 513, 259, 510, 0.006088, -1
69, 0, 246, 359, 0.005913, -1
129, 472, 247, 549, 0.005843, -1
391, 331, 263, 384, 0.004936, -1
346, 37, 130, 300, 0.004701, -1
132, 517, 346, 496, 0.004633, -1
303, 0, 219, 300, 0.004578, -1
53, 678, 439, 296, 0.004318, -1
13, 569, 174, 454, 0.003932, -1
201, 683, 484, 333, 0.003913, -1
60, 0, 206, 398, 0.003908, -1
101, 544, 259, 479, 0.003859, -1
354, 335, 267, 328, 0.003813, -1
184, 0, 372, 871, 0.003776, -1
243, 0, 364, 628, 0.003768, -1
134, 315, 506, 338, 0.003761, -1
300, 0, 363, 664, 0.003621, -1
477, 0, 244, 715, 0.003522, -1
122, 0, 484, 667, 0.003386, -1
390, 460, 219, 539, 0.003225, -1
140, 396, 509, 233, 0.003175, -1
373, 549, 232, 437, 0.003170, -1
25, 272, 199, 596, 0.003015, -1
476, 373, 236, 572, 0.002966, -1
140, 388, 504, 341, 0.002924, -1
144, 0, 525, 220, 0.002704, -1
34, 0, 429, 320, 0.002702, -1
23, 0, 539, 181, 0.002679, -1
198, 326, 306, 353, 0.002630, -1
232, 490, 258, 507, 0.002598, -1
84, 116, 308, 692, 0.002380, -1
98, 417, 398, 212, 0.002326, -1
25, 0, 533, 259, 0.002166, -1
60, 0, 215, 506, 0.002130, -1
46, 727, 664, 296, 0.002076, -1
330, 51, 421, 338, 0.001990, -1
365, 470, 289, 501, 0.001870, -1
145, 196, 495, 389, 0.001789, -1
442, 0, 321, 195, 0.001614, -1
139, 0, 596, 439, 0.001604, -1
249, 53, 460, 550, 0.001542, -1
331, 0, 251, 398, 0.001446, -1
549, 0, 212, 317, 0.001432, -1
428, 0, 304, 516, 0.001352, -1
421, 0, 246, 417, 0.001290, -1
90, 371, 406, 325, 0.001278, -1
440, 267, 188, 499, 0.001237, -1
101, 327, 438, 227, 0.001189, -1
307, 573, 401, 434, 0.001154, -1
499, 0, 203, 421, 0.001073, -1
44, 0, 170, 463, 0.000941, -1
225, 128, 191, 540, 0.000906, -1
435, 710, 281, 309, 0.000877, -1
46, 0, 244, 423, 0.000862, -1
471, 103, 230, 684, 0.000860, -1
306, 79, 398, 489, 0.000848, -1
533, 0, 197, 774, 0.000810, -1
44, 780, 308, 243, 0.000791, -1
84, 0, 552, 384, 0.000743, -1
470, 261, 187, 456, 0.000712, -1
47, 711, 355, 312, 0.000674, -1
236, 0, 340, 266, 0.000652, -1
53, 0, 179, 597, 0.000649, -1
540, 346, 168, 567, 0.000562, -1
96, 0, 221, 531, 0.000526, -1
275, 0, 301, 468, 0.000518, -1
35, 0, 308, 381, 0.000511, -1
394, 617, 317, 396, 0.000406, -1
132, 0, 349, 588, 0.000405, -1
249, 521, 334, 130, 0.000392, -1
491, 663, 207, 359, 0.000363, -1
241, 531, 348, 142, 0.000354, -1
110, 737, 652, 286, 0.000344, -1
261, 622, 426, 330, 0.000317, -1
193, 75, 189, 563, 0.000314, -1
212, 0, 460, 526, 0.000294, -1
164, 118, 252, 479, 0.000277, -1
526, 0, 213, 550, 0.000269, -1
309, 0, 223, 511, 0.000235, -1
185, 18, 530, 364, 0.000230, -1
76, 0, 300, 567, 0.000230, -1
60, 0, 306, 461, 0.000214, -1
168, 0, 371, 228, 0.000206, -1
233, 753, 462, 270, 0.000195, -1
61, 43, 251, 689, 0.000193, -1
64, 0, 392, 251, 0.000189, -1
72, 671, 416, 350, 0.000185, -1
31, 75, 166, 734, 0.000182, -1
513, 630, 216, 368, 0.000135, -1
78, 0, 399, 443, 0.000108, -1
109, 0, 475, 522, 0.000095, -1
533, 221, 178, 609, 0.000087, -1
64, 27, 330, 442, 0.000073, -1
290, 0, 180, 519, 0.000063, -1
482, 541, 238, 444, 0.000061, -1
97, 0, 266, 293, 0.000054, -1
122, 277, 395, 232, 0.000042, -1
305, 828, 420, 195, 0.000042, -1
78, 341, 60, 57, 0.000032, -1
239, 986, 435, 37, 0.000031, -1
243, 0, 225, 266, 0.000029, -1
563, 655, 194, 343, 0.000025, -1
174, 977, 442, 46, 0.000025, -1
90, 802, 400, 221, 0.000024, -1
123, 139, 462, 297, 0.000022, -1
279, 916, 452, 107, 0.000017, -1
258, 0, 190, 580, 0.000017, -1
44, 345, 50, 52, 0.000006, -1
155, 0, 249, 270, 0.000006, -1
251, 944, 415, 79, 0.000005, -1
9, 350, 45, 53, 0.000005, -1
164, 793, 431, 230, 0.000004, -1
210, 878, 452, 145, 0.000003, -1
112, 888, 399, 135, 0.000002, -1
16, 367, 59, 51, 0.000002, -1
179, 919, 394, 104, 0.000002, -1
10, 313, 41, 87, 0.000001, -1
18, 346, 47, 52, 0.000000, -1
10, 330, 37, 55, 0.000000, -1
11, 305, 33, 78, 0.000000, -1
