830, 355, 118, 256, 0.650304, -1
845, 345, 105, 260, 0.627860, -1
836, 319, 125, 289, 0.597103, -1
843, 351, 113, 251, 0.450317, -1
821, 357, 145, 242, 0.417804, -1
823, 380, 161, 225, 0.298901, -1
827, 365, 136, 216, 0.241142, -1
831, 261, 150, 372, 0.193999, -1
802, 362, 150, 243, 0.134812, -1
812, 364, 161, 244, 0.133824, -1
829, 290, 140, 340, 0.088702, -1
867, 385, 113, 223, 0.081855, -1
115, 264, 107, 216, 0.062743, -1
835, 341, 108, 229, 0.032085, -1
277, 287, 103, 210, 0.027373, -1
256, 262, 114, 228, 0.023492, -1
799, 270, 215, 354, 0.020960, -1
709, 345, 419, 243, 0.016630, -1
801, 280, 148, 357, 0.016333, -1
826, 317, 402, 293, 0.015959, -1
809, 340, 135, 271, 0.015077, -1
802, 307, 200, 311, 0.012256, -1
807, 254, 388, 381, 0.008041, -1
780, 277, 215, 348, 0.006512, -1
803, 423, 260, 156, 0.005773, -1
302, 306, 80, 177, 0.005426, -1
735, 364, 352, 243, 0.004941, -1
808, 416, 253, 148, 0.004348, -1
727, 284, 427, 332, 0.004006, -1
776, 410, 245, 165, 0.004002, -1
784, 400, 231, 172, 0.002787, -1
839, 357, 124, 200, 0.002639, -1
768, 317, 406, 327, 0.002577, -1
409, 79, 366, 123, 0.002576, -1
839, 278, 166, 359, 0.002569, -1
785, 391, 241, 153, 0.002500, -1
678, 244, 478, 372, 0.002165, -1
860, 321, 90, 255, 0.002101, -1
416, 97, 411, 127, 0.001899, -1
729, 414, 288, 135, 0.001867, -1
268, 297, 119, 187, 0.001834, -1
571, 100, 369, 136, 0.001759, -1
684, 78, 171, 177, 0.001527, -1
495, 97, 394, 133, 0.001507, -1
551, 96, 342, 113, 0.001341, -1
846, 173, 305, 512, 0.001332, -1
625, 95, 328, 116, 0.001254, -1
634, 76, 177, 177, 0.001239, -1
777, 358, 397, 388, 0.001203, -1
509, 94, 315, 109, 0.001187, -1
832, 313, 331, 464, 0.001171, -1
583, 313, 460, 234, 0.001160, -1
771, 212, 341, 454, 0.001138, -1
838, 306, 353, 254, 0.001122, -1
726, 150, 309, 513, 0.001085, -1
659, 133, 322, 505, 0.001063, -1
766, 143, 401, 496, 0.001040, -1
998, 391, 257, 138, 0.000958, -1
633, 102, 360, 132, 0.000866, -1
1008, 372, 244, 137, 0.000865, -1
790, 454, 348, 134, 0.000862, -1
1013, 355, 241, 133, 0.000847, -1
818, 300, 223, 342, 0.000847, -1
755, 74, 165, 163, 0.000736, -1
285, 398, 353, 399, 0.000718, -1
1120, 327, 100, 221, 0.000682, -1
800, 205, 389, 395, 0.000634, -1
575, 344, 534, 382, 0.000626, -1
440, 57, 510, 248, 0.000594, -1
706, 64, 113, 194, 0.000557, -1
874, 317, 86, 230, 0.000546, -1
858, 295, 184, 382, 0.000542, -1
789, 370, 221, 118, 0.000527, -1
542, 119, 353, 504, 0.000513, -1
740, 113, 330, 485, 0.000491, -1
502, 69, 468, 483, 0.000464, -1
597, 77, 165, 159, 0.000454, -1
766, 430, 266, 161, 0.000449, -1
720, 400, 449, 265, 0.000441, -1
172, 422, 638, 347, 0.000412, -1
1000, 248, 207, 375, 0.000410, -1
576, 185, 571, 392, 0.000406, -1
273, 95, 315, 424, 0.000383, -1
370, 618, 764, 234, 0.000376, -1
633, 219, 382, 479, 0.000370, -1
999, 264, 201, 503, 0.000358, -1
1099, 348, 136, 180, 0.000357, -1
773, 383, 248, 131, 0.000356, -1
686, 100, 304, 112, 0.000354, -1
858, 127, 337, 488, 0.000353, -1
906, 227, 282, 517, 0.000351, -1
751, 62, 120, 203, 0.000336, -1
411, 56, 95, 187, 0.000329, -1
730, 82, 171, 177, 0.000329, -1
317, 360, 663, 369, 0.000328, -1
1048, 227, 158, 432, 0.000320, -1
572, 68, 517, 232, 0.000307, -1
685, 112, 353, 126, 0.000299, -1
1092, 334, 116, 200, 0.000292, -1
352, 82, 450, 430, 0.000286, -1
259, 291, 311, 449, 0.000283, -1
102, 212, 138, 312, 0.000282, -1
1019, 307, 198, 526, 0.000279, -1
787, 479, 374, 133, 0.000272, -1
412, 143, 721, 405, 0.000268, -1
1011, 245, 160, 403, 0.000262, -1
127, 172, 372, 340, 0.000243, -1
697, 313, 356, 424, 0.000235, -1
915, 260, 187, 396, 0.000234, -1
549, 317, 346, 441, 0.000227, -1
897, 356, 315, 473, 0.000220, -1
536, 51, 487, 291, 0.000216, -1
707, 183, 206, 471, 0.000208, -1
534, 210, 336, 478, 0.000205, -1
758, 206, 283, 506, 0.000189, -1
673, 33, 225, 444, 0.000174, -1
798, 263, 289, 427, 0.000171, -1
661, 372, 479, 403, 0.000163, -1
120, 292, 271, 214, 0.000159, -1
568, 301, 495, 300, 0.000154, -1
213, 179, 615, 344, 0.000152, -1
769, 62, 127, 208, 0.000144, -1
340, 209, 703, 342, 0.000134, -1
82, 206, 204, 316, 0.000131, -1
881, 474, 326, 374, 0.000131, -1
420, 81, 673, 399, 0.000119, -1
383, 460, 680, 371, 0.000118, -1
802, 117, 385, 395, 0.000117, -1
537, 25, 307, 339, 0.000117, -1
723, 11, 210, 443, 0.000116, -1
399, 273, 631, 290, 0.000113, -1
678, 257, 302, 427, 0.000108, -1
395, 433, 442, 370, 0.000107, -1
618, 545, 540, 294, 0.000106, -1
776, 90, 164, 174, 0.000105, -1
371, 330, 287, 437, 0.000105, -1
642, 89, 461, 455, 0.000103, -1
161, 352, 561, 376, 0.000097, -1
75, 220, 180, 391, 0.000085, -1
221, 119, 739, 368, 0.000083, -1
858, 348, 118, 172, 0.000080, -1
68, 256, 186, 448, 0.000079, -1
627, 34, 299, 349, 0.000075, -1
650, 81, 74, 95, 0.000074, -1
443, 319, 290, 437, 0.000074, -1
668, 82, 78, 93, 0.000073, -1
250, 320, 632, 318, 0.000072, -1
570, 373, 407, 414, 0.000072, -1
447, 34, 203, 449, 0.000069, -1
935, 481, 204, 366, 0.000069, -1
881, 302, 80, 189, 0.000067, -1
140, 326, 404, 199, 0.000064, -1
501, 42, 414, 341, 0.000062, -1
357, 430, 217, 382, 0.000062, -1
125, 147, 258, 365, 0.000061, -1
611, 31, 209, 412, 0.000061, -1
170, 572, 625, 243, 0.000060, -1
241, 675, 397, 155, 0.000059, -1
962, 166, 233, 505, 0.000058, -1
564, 426, 368, 389, 0.000057, -1
30, 566, 176, 286, 0.000055, -1
413, 48, 402, 277, 0.000052, -1
485, 13, 175, 233, 0.000050, -1
256, 166, 284, 445, 0.000047, -1
376, 110, 279, 408, 0.000046, -1
1051, 124, 172, 470, 0.000045, -1
355, 274, 270, 435, 0.000045, -1
831, 68, 82, 137, 0.000043, -1
73, 577, 289, 205, 0.000042, -1
43, 561, 245, 291, 0.000042, -1
1086, 256, 149, 370, 0.000041, -1
793, 61, 115, 199, 0.000039, -1
345, 552, 522, 271, 0.000035, -1
94, 284, 262, 466, 0.000035, -1
127, 439, 403, 306, 0.000035, -1
862, 101, 70, 97, 0.000034, -1
67, 432, 220, 349, 0.000034, -1
165, 610, 808, 242, 0.000034, -1
128, 556, 442, 252, 0.000034, -1
47, 286, 148, 474, 0.000033, -1
238, 462, 453, 342, 0.000033, -1
205, 445, 344, 357, 0.000033, -1
522, 271, 372, 431, 0.000031, -1
42, 467, 154, 337, 0.000031, -1
673, 607, 501, 245, 0.000031, -1
814, 76, 115, 189, 0.000031, -1
112, 328, 339, 408, 0.000030, -1
94, 205, 211, 446, 0.000030, -1
222, 233, 216, 308, 0.000030, -1
365, 473, 294, 344, 0.000030, -1
836, 90, 114, 171, 0.000030, -1
493, 504, 462, 250, 0.000030, -1
716, 362, 313, 422, 0.000029, -1
449, 120, 277, 455, 0.000029, -1
95, 173, 199, 387, 0.000029, -1
549, 2, 195, 399, 0.000028, -1
232, 726, 371, 126, 0.000027, -1
153, 245, 323, 267, 0.000026, -1
567, 547, 372, 285, 0.000026, -1
888, 324, 89, 200, 0.000026, -1
24, 763, 240, 89, 0.000026, -1
61, 162, 147, 406, 0.000026, -1
341, 500, 203, 318, 0.000025, -1
112, 280, 251, 385, 0.000025, -1
33, 610, 227, 242, 0.000024, -1
146, 366, 313, 420, 0.000024, -1
224, 701, 413, 151, 0.000024, -1
419, 539, 491, 235, 0.000023, -1
723, 14, 168, 253, 0.000023, -1
707, 403, 449, 427, 0.000023, -1
783, 35, 172, 398, 0.000023, -1
79, 164, 172, 348, 0.000023, -1
245, 519, 700, 299, 0.000022, -1
1137, 339, 97, 204, 0.000022, -1
516, 500, 350, 326, 0.000022, -1
438, 37, 651, 234, 0.000021, -1
489, 24, 208, 404, 0.000020, -1
187, 129, 271, 405, 0.000020, -1
999, 86, 67, 94, 0.000020, -1
106, 461, 308, 331, 0.000019, -1
1056, 170, 159, 534, 0.000019, -1
342, 542, 357, 272, 0.000019, -1
715, 48, 260, 325, 0.000017, -1
130, 522, 358, 286, 0.000016, -1
797, 541, 358, 311, 0.000016, -1
293, 499, 204, 309, 0.000016, -1
142, 636, 540, 216, 0.000016, -1
71, 507, 273, 295, 0.000016, -1
733, 671, 430, 181, 0.000016, -1
834, 99, 128, 183, 0.000015, -1
942, 533, 263, 319, 0.000015, -1
26, 652, 183, 200, 0.000015, -1
207, 233, 268, 395, 0.000014, -1
256, 227, 134, 350, 0.000014, -1
436, 191, 248, 462, 0.000014, -1
349, 182, 252, 472, 0.000013, -1
437, 21, 298, 365, 0.000013, -1
263, 509, 352, 300, 0.000013, -1
742, 66, 382, 365, 0.000013, -1
627, 16, 171, 228, 0.000012, -1
435, 516, 194, 306, 0.000012, -1
111, 620, 580, 230, 0.000012, -1
425, 504, 348, 314, 0.000012, -1
129, 192, 231, 415, 0.000011, -1
286, 66, 601, 372, 0.000011, -1
846, 130, 110, 162, 0.000011, -1
388, 497, 200, 329, 0.000010, -1
159, 283, 333, 281, 0.000010, -1
444, 28, 81, 135, 0.000010, -1
809, 0, 87, 154, 0.000010, -1
632, 73, 68, 104, 0.000010, -1
980, 469, 201, 379, 0.000009, -1
402, 258, 321, 433, 0.000009, -1
899, 309, 79, 184, 0.000009, -1
197, 567, 339, 248, 0.000009, -1
658, 50, 487, 249, 0.000008, -1
806, 650, 389, 202, 0.000008, -1
623, 569, 394, 283, 0.000008, -1
610, 57, 422, 333, 0.000008, -1
769, 13, 157, 257, 0.000007, -1
713, 538, 371, 289, 0.000007, -1
627, 471, 353, 352, 0.000007, -1
55, 599, 311, 253, 0.000007, -1
934, 320, 97, 141, 0.000007, -1
346, 17, 156, 222, 0.000006, -1
158, 254, 235, 414, 0.000006, -1
813, 33, 77, 158, 0.000006, -1
44, 661, 304, 191, 0.000005, -1
913, 321, 96, 150, 0.000005, -1
118, 632, 387, 220, 0.000005, -1
695, 628, 416, 224, 0.000005, -1
245, 272, 412, 261, 0.000005, -1
237, 560, 524, 292, 0.000005, -1
759, 416, 367, 414, 0.000004, -1
833, 60, 68, 126, 0.000004, -1
212, 304, 376, 313, 0.000004, -1
993, 629, 217, 223, 0.000004, -1
1022, 102, 54, 76, 0.000003, -1
332, 63, 370, 285, 0.000003, -1
1027, 499, 184, 339, 0.000003, -1
1132, 255, 115, 425, 0.000002, -1
464, 10, 82, 152, 0.000002, -1
237, 67, 605, 237, 0.000002, -1
1143, 26, 109, 222, 0.000001, -1
225, 43, 496, 202, 0.000001, -1
879, 74, 304, 311, 0.000001, -1
491, 8, 76, 146, 0.000001, -1
826, 33, 356, 238, 0.000001, -1
1013, 78, 188, 304, 0.000000, -1
241, 66, 342, 288, 0.000000, -1
970, 6, 244, 142, 0.000000, -1
1129, 518, 133, 300, 0.000000, -1
211, 25, 137, 216, 0.000000, -1
1107, 28, 130, 211, 0.000000, -1
169, 31, 132, 215, 0.000000, -1
131, 40, 311, 197, 0.000000, -1
147, 80, 315, 263, 0.000000, -1
33, 15, 121, 239, 0.000000, -1
82, 92, 220, 262, 0.000000, -1
624, 12, 421, 126, 0.000000, -1
