386, 1, 392, 586, 0.479876, -1
78, 351, 356, 324, 0.412079, -1
109, 308, 286, 367, 0.409017, -1
409, 2, 392, 625, 0.405102, -1
135, 263, 306, 412, 0.390150, -1
145, 292, 192, 383, 0.387124, -1
282, 49, 681, 360, 0.348035, -1
80, 212, 360, 463, 0.333930, -1
390, 32, 512, 408, 0.329504, -1
76, 274, 485, 398, 0.317424, -1
446, 31, 400, 545, 0.304591, -1
665, 327, 291, 325, 0.288328, -1
635, 388, 333, 270, 0.286801, -1
340, 6, 493, 606, 0.275531, -1
362, 22, 461, 442, 0.275369, -1
663, 304, 238, 371, 0.269552, -1
448, 15, 510, 473, 0.269257, -1
395, 25, 527, 594, 0.250357, -1
690, 297, 228, 378, 0.249487, -1
724, 237, 225, 438, 0.246918, -1
687, 288, 262, 387, 0.246901, -1
96, 218, 306, 457, 0.232838, -1
391, 110, 527, 561, 0.228809, -1
132, 214, 251, 461, 0.228391, -1
95, 151, 301, 520, 0.219073, -1
359, 347, 139, 265, 0.201602, -1
339, 12, 644, 354, 0.192780, -1
618, 295, 303, 379, 0.184798, -1
69, 358, 611, 313, 0.182053, -1
567, 229, 375, 446, 0.180782, -1
509, 6, 412, 669, 0.180324, -1
61, 331, 825, 323, 0.178493, -1
104, 206, 380, 469, 0.176763, -1
497, 351, 443, 302, 0.175133, -1
354, 257, 635, 382, 0.170553, -1
580, 380, 363, 256, 0.169495, -1
148, 185, 253, 471, 0.168187, -1
309, 58, 684, 560, 0.166746, -1
154, 253, 233, 422, 0.163180, -1
339, 60, 679, 416, 0.154215, -1
104, 358, 380, 317, 0.151353, -1
451, 48, 407, 625, 0.148728, -1
401, 381, 571, 259, 0.144190, -1
369, 6, 487, 551, 0.143319, -1
68, 79, 286, 596, 0.141199, -1
257, 27, 505, 609, 0.136255, -1
617, 176, 367, 499, 0.133577, -1
484, 106, 495, 558, 0.127626, -1
454, 94, 288, 528, 0.124007, -1
252, 20, 637, 347, 0.123367, -1
81, 413, 407, 253, 0.117642, -1
71, 254, 711, 403, 0.113310, -1
545, 20, 451, 478, 0.111361, -1
68, 246, 424, 404, 0.111260, -1
119, 137, 227, 538, 0.100554, -1
731, 313, 248, 362, 0.100394, -1
487, 3, 421, 608, 0.098700, -1
306, 26, 426, 428, 0.098617, -1
671, 11, 322, 664, 0.098189, -1
331, 5, 456, 553, 0.097640, -1
481, 197, 510, 441, 0.097048, -1
67, 116, 420, 559, 0.094396, -1
65, 80, 400, 509, 0.093397, -1
186, 67, 689, 433, 0.091799, -1
522, 23, 466, 302, 0.091559, -1
172, 160, 782, 452, 0.090220, -1
798, 9, 205, 434, 0.089588, -1
407, 61, 608, 369, 0.088264, -1
477, 74, 286, 508, 0.086030, -1
307, 131, 698, 487, 0.084390, -1
338, 87, 488, 586, 0.082339, -1
100, 56, 324, 603, 0.080148, -1
131, 59, 731, 320, 0.079771, -1
135, 198, 852, 459, 0.079283, -1
407, 25, 325, 360, 0.077998, -1
273, 124, 498, 295, 0.074659, -1
71, 193, 388, 432, 0.074652, -1
449, 48, 520, 588, 0.074559, -1
99, 78, 453, 579, 0.073905, -1
130, 63, 373, 612, 0.072365, -1
560, 408, 353, 238, 0.071204, -1
73, 66, 317, 557, 0.070019, -1
283, 3, 366, 645, 0.069866, -1
471, 20, 528, 369, 0.069700, -1
624, 14, 338, 585, 0.069638, -1
99, 140, 441, 535, 0.069636, -1
240, 82, 516, 593, 0.068944, -1
319, 21, 362, 653, 0.066674, -1
75, 208, 595, 456, 0.065762, -1
450, 78, 356, 500, 0.065013, -1
257, 63, 723, 458, 0.063182, -1
398, 132, 363, 482, 0.062704, -1
600, 0, 312, 331, 0.060040, -1
300, 24, 410, 556, 0.058100, -1
112, 420, 412, 247, 0.057658, -1
117, 88, 671, 333, 0.056664, -1
510, 27, 402, 429, 0.055508, -1
697, 9, 278, 437, 0.054830, -1
151, 64, 512, 608, 0.054501, -1
421, 59, 358, 452, 0.054017, -1
86, 380, 291, 295, 0.052196, -1
70, 242, 299, 433, 0.051846, -1
124, 50, 367, 563, 0.051685, -1
816, 34, 182, 561, 0.051462, -1
81, 134, 130, 134, 0.050935, -1
156, 234, 405, 441, 0.049728, -1
124, 165, 514, 510, 0.048155, -1
87, 157, 727, 451, 0.047110, -1
73, 290, 349, 320, 0.046628, -1
324, 60, 352, 394, 0.046159, -1
421, 116, 375, 495, 0.044795, -1
364, 46, 358, 446, 0.044194, -1
703, 185, 282, 490, 0.043635, -1
441, 108, 256, 507, 0.043022, -1
345, 98, 657, 476, 0.042503, -1
448, 93, 258, 581, 0.042400, -1
694, 3, 266, 318, 0.040665, -1
55, 77, 191, 581, 0.040435, -1
470, 80, 316, 538, 0.038825, -1
370, 55, 445, 285, 0.038676, -1
185, 86, 400, 589, 0.038640, -1
517, 188, 474, 424, 0.037842, -1
415, 131, 480, 404, 0.037602, -1
72, 155, 497, 458, 0.035890, -1
490, 320, 413, 343, 0.035497, -1
503, 55, 510, 558, 0.035070, -1
440, 183, 422, 487, 0.034055, -1
191, 102, 770, 481, 0.033668, -1
359, 0, 251, 533, 0.033596, -1
545, 419, 414, 250, 0.033526, -1
337, 2, 455, 376, 0.031853, -1
469, 176, 342, 474, 0.031688, -1
352, 154, 541, 420, 0.031582, -1
701, 27, 291, 593, 0.031117, -1
424, 15, 456, 284, 0.030647, -1
421, 390, 412, 254, 0.030407, -1
68, 124, 516, 398, 0.029944, -1
776, 385, 220, 283, 0.028394, -1
415, 84, 605, 441, 0.027255, -1
525, 459, 417, 177, 0.025217, -1
869, 49, 136, 430, 0.024207, -1
171, 153, 257, 514, 0.024165, -1
554, 182, 227, 466, 0.023653, -1
559, 17, 231, 449, 0.023541, -1
727, 170, 190, 474, 0.023535, -1
574, 461, 413, 214, 0.023310, -1
63, 223, 411, 277, 0.023301, -1
68, 122, 722, 432, 0.023144, -1
777, 23, 224, 652, 0.022452, -1
676, 194, 277, 447, 0.019224, -1
390, 260, 399, 389, 0.018637, -1
231, 4, 344, 592, 0.018549, -1
390, 12, 271, 508, 0.018336, -1
100, 226, 381, 389, 0.018281, -1
80, 433, 333, 242, 0.017900, -1
695, 132, 211, 494, 0.017698, -1
397, 3, 536, 250, 0.017548, -1
177, 377, 408, 294, 0.016860, -1
407, 43, 489, 297, 0.016335, -1
409, 127, 605, 481, 0.016261, -1
54, 289, 499, 329, 0.016216, -1
467, 68, 255, 468, 0.016196, -1
140, 175, 336, 482, 0.016190, -1
507, 28, 345, 416, 0.016005, -1
255, 4, 597, 268, 0.015088, -1
123, 51, 501, 517, 0.015027, -1
528, 122, 485, 423, 0.014925, -1
518, 21, 215, 417, 0.014924, -1
773, 10, 225, 315, 0.014845, -1
360, 290, 171, 351, 0.014845, -1
476, 150, 253, 520, 0.014764, -1
516, 119, 259, 512, 0.014755, -1
739, 0, 192, 484, 0.014662, -1
78, 122, 583, 286, 0.014418, -1
548, 54, 471, 275, 0.014289, -1
489, 8, 299, 379, 0.013409, -1
36, 159, 430, 215, 0.012846, -1
226, 207, 301, 432, 0.012822, -1
60, 73, 202, 510, 0.012573, -1
440, 116, 396, 485, 0.012071, -1
554, 530, 337, 84, 0.011305, -1
497, 156, 266, 511, 0.010996, -1
530, 20, 238, 444, 0.010896, -1
221, 154, 252, 504, 0.010719, -1
58, 117, 411, 339, 0.010193, -1
88, 283, 535, 333, 0.010079, -1
328, 247, 181, 405, 0.009976, -1
412, 161, 529, 326, 0.009971, -1
342, 19, 200, 505, 0.009761, -1
501, 62, 221, 454, 0.009452, -1
202, 96, 229, 530, 0.009321, -1
640, 72, 383, 275, 0.008826, -1
399, 456, 572, 204, 0.008734, -1
263, 180, 231, 480, 0.008698, -1
589, 14, 374, 263, 0.008640, -1
420, 270, 559, 297, 0.008471, -1
438, 36, 257, 524, 0.008189, -1
557, 207, 456, 274, 0.008146, -1
705, 60, 292, 477, 0.007980, -1
89, 68, 427, 448, 0.007939, -1
276, 247, 293, 397, 0.007765, -1
120, 120, 313, 541, 0.007545, -1
78, 188, 451, 290, 0.007518, -1
150, 117, 337, 481, 0.007443, -1
624, 170, 220, 443, 0.007420, -1
115, 192, 412, 353, 0.007146, -1
135, 193, 297, 482, 0.007127, -1
56, 149, 236, 142, 0.006946, -1
634, 148, 305, 477, 0.006855, -1
581, 276, 424, 257, 0.006853, -1
625, 278, 216, 397, 0.006850, -1
412, 148, 332, 510, 0.006451, -1
529, 74, 271, 543, 0.006351, -1
49, 156, 601, 198, 0.006289, -1
271, 160, 433, 515, 0.006259, -1
62, 128, 145, 147, 0.006128, -1
68, 127, 135, 127, 0.006057, -1
517, 61, 506, 385, 0.005972, -1
191, 85, 520, 218, 0.005484, -1
112, 256, 224, 419, 0.005394, -1
554, 267, 215, 400, 0.005381, -1
650, 63, 308, 462, 0.005050, -1
284, 398, 357, 240, 0.004970, -1
215, 281, 420, 375, 0.004836, -1
40, 452, 608, 215, 0.004658, -1
44, 175, 423, 242, 0.004644, -1
346, 386, 381, 249, 0.004631, -1
52, 78, 503, 276, 0.004606, -1
74, 72, 158, 313, 0.003867, -1
381, 188, 560, 354, 0.003771, -1
122, 463, 804, 205, 0.003610, -1
566, 156, 452, 289, 0.003550, -1
44, 106, 549, 222, 0.003530, -1
622, 93, 312, 489, 0.003503, -1
180, 149, 332, 483, 0.003375, -1
55, 104, 298, 262, 0.003189, -1
42, 147, 224, 123, 0.003085, -1
138, 238, 333, 403, 0.003077, -1
197, 33, 329, 424, 0.003010, -1
42, 141, 236, 114, 0.002996, -1
732, 36, 218, 546, 0.002879, -1
95, 243, 452, 381, 0.002704, -1
698, 33, 212, 546, 0.002537, -1
490, 155, 386, 425, 0.002495, -1
484, 511, 428, 100, 0.002319, -1
41, 226, 317, 103, 0.001958, -1
339, 228, 389, 433, 0.001746, -1
516, 92, 398, 483, 0.001608, -1
