320, 48, 258, 471, 0.861070, -1
335, 37, 238, 534, 0.734411, -1
322, 65, 313, 472, 0.729895, -1
295, 67, 330, 421, 0.700524, -1
297, 80, 370, 635, 0.629112, -1
275, 93, 386, 657, 0.621230, -1
280, 60, 373, 448, 0.601360, -1
332, 59, 234, 424, 0.596530, -1
349, 35, 231, 508, 0.583393, -1
320, 62, 314, 407, 0.571590, -1
244, 34, 429, 698, 0.520511, -1
252, 69, 448, 406, 0.505349, -1
315, 51, 290, 491, 0.493587, -1
282, 102, 341, 434, 0.492952, -1
272, 102, 356, 386, 0.467169, -1
298, 82, 312, 552, 0.440576, -1
287, 65, 448, 429, 0.429229, -1
299, 41, 374, 617, 0.412703, -1
288, 33, 362, 615, 0.411898, -1
314, 25, 267, 675, 0.408707, -1
300, 70, 272, 435, 0.338172, -1
237, 153, 536, 601, 0.331628, -1
142, 327, 339, 440, 0.326990, -1
298, 111, 357, 399, 0.310316, -1
268, 126, 420, 285, 0.276035, -1
263, 36, 369, 594, 0.264186, -1
47, 321, 442, 315, 0.259674, -1
178, 316, 267, 449, 0.256934, -1
322, 180, 343, 581, 0.238940, -1
95, 251, 595, 514, 0.233630, -1
60, 336, 517, 431, 0.224543, -1
346, 31, 262, 530, 0.213868, -1
212, 190, 484, 575, 0.205240, -1
287, 155, 434, 318, 0.196527, -1
50, 281, 417, 486, 0.190137, -1
286, 180, 428, 314, 0.187658, -1
235, 39, 387, 685, 0.183296, -1
123, 52, 571, 351, 0.177252, -1
220, 300, 532, 467, 0.170507, -1
96, 188, 562, 498, 0.156899, -1
104, 235, 730, 469, 0.145164, -1
350, 53, 311, 410, 0.141017, -1
153, 128, 638, 540, 0.140871, -1
170, 96, 537, 397, 0.138894, -1
158, 280, 282, 487, 0.137850, -1
71, 239, 469, 528, 0.136181, -1
340, 79, 255, 640, 0.128207, -1
81, 363, 746, 403, 0.126960, -1
203, 261, 243, 479, 0.121708, -1
163, 73, 628, 420, 0.120019, -1
334, 38, 388, 556, 0.117695, -1
312, 107, 313, 577, 0.115228, -1
330, 65, 432, 624, 0.112984, -1
85, 382, 634, 358, 0.106487, -1
258, 147, 411, 463, 0.100071, -1
79, 108, 483, 636, 0.099380, -1
70, 326, 545, 374, 0.097946, -1
115, 262, 425, 505, 0.095286, -1
81, 365, 561, 359, 0.093727, -1
300, 181, 496, 307, 0.093224, -1
325, 75, 215, 438, 0.092004, -1
45, 161, 337, 599, 0.090823, -1
123, 293, 777, 464, 0.088115, -1
383, 68, 272, 407, 0.081100, -1
278, 351, 415, 416, 0.080184, -1
57, 273, 493, 428, 0.079010, -1
173, 265, 237, 462, 0.078388, -1
240, 201, 498, 343, 0.074584, -1
251, 53, 443, 343, 0.073959, -1
170, 147, 415, 620, 0.062668, -1
201, 271, 711, 449, 0.055905, -1
352, 52, 262, 433, 0.055900, -1
148, 51, 629, 328, 0.054549, -1
268, 117, 305, 511, 0.050795, -1
421, 17, 226, 513, 0.049625, -1
62, 306, 471, 280, 0.048755, -1
186, 379, 511, 239, 0.046593, -1
23, 90, 147, 588, 0.045787, -1
228, 80, 445, 331, 0.043766, -1
274, 149, 376, 351, 0.043200, -1
