736, 249, 147, 215, 0.519836, -1
755, 213, 115, 278, 0.454832, -1
735, 187, 147, 321, 0.316032, -1
750, 203, 122, 358, 0.226144, -1
673, 219, 306, 284, 0.169611, -1
730, 211, 138, 355, 0.110447, -1
754, 195, 155, 368, 0.079563, -1
743, 208, 193, 330, 0.058432, -1
754, 249, 88, 183, 0.055789, -1
714, 243, 124, 322, 0.045311, -1
701, 216, 190, 330, 0.036170, -1
718, 209, 199, 345, 0.035261, -1
623, 237, 321, 283, 0.028651, -1
707, 197, 228, 418, 0.019110, -1
723, 321, 110, 165, 0.018465, -1
675, 346, 278, 307, 0.018228, -1
642, 365, 244, 293, 0.016115, -1
406, 224, 526, 302, 0.015801, -1
604, 274, 296, 234, 0.015215, -1
647, 428, 346, 177, 0.014373, -1
666, 300, 292, 297, 0.013962, -1
679, 411, 318, 221, 0.013736, -1
531, 420, 438, 201, 0.013723, -1
598, 242, 264, 382, 0.013078, -1
736, 449, 248, 84, 0.012758, -1
468, 340, 474, 280, 0.011140, -1
522, 438, 445, 219, 0.010666, -1
629, 313, 261, 332, 0.010602, -1
591, 390, 389, 280, 0.009719, -1
382, 269, 530, 316, 0.008886, -1
777, 379, 217, 284, 0.008867, -1
383, 405, 477, 214, 0.008448, -1
397, 380, 544, 277, 0.008409, -1
438, 441, 539, 241, 0.008341, -1
160, 227, 678, 283, 0.008051, -1
715, 458, 297, 90, 0.007927, -1
654, 451, 303, 80, 0.007811, -1
554, 348, 367, 301, 0.007777, -1
685, 457, 275, 81, 0.007544, -1
452, 419, 470, 213, 0.007255, -1
676, 179, 281, 443, 0.007160, -1
725, 157, 240, 442, 0.007036, -1
315, 421, 587, 252, 0.006771, -1
566, 368, 290, 284, 0.006712, -1
593, 363, 333, 154, 0.006443, -1
724, 469, 289, 93, 0.006429, -1
583, 234, 387, 236, 0.006261, -1
372, 434, 152, 246, 0.006222, -1
656, 259, 280, 373, 0.006119, -1
732, 305, 230, 345, 0.006084, -1
748, 87, 216, 505, 0.005986, -1
629, 320, 307, 205, 0.005850, -1
614, 389, 264, 83, 0.005786, -1
609, 402, 342, 123, 0.005758, -1
549, 241, 383, 324, 0.005598, -1
260, 378, 563, 252, 0.004789, -1
224, 331, 613, 260, 0.004775, -1
663, 470, 297, 90, 0.004760, -1
434, 408, 406, 264, 0.004726, -1
484, 312, 369, 337, 0.004718, -1
754, 188, 200, 433, 0.004598, -1
574, 201, 375, 318, 0.004564, -1
411, 411, 250, 73, 0.003888, -1
648, 459, 338, 223, 0.003636, -1
338, 426, 150, 252, 0.003605, -1
434, 386, 239, 286, 0.003557, -1
390, 371, 391, 284, 0.003503, -1
167, 156, 157, 399, 0.003482, -1
473, 374, 288, 292, 0.003376, -1
767, 255, 188, 356, 0.003316, -1
123, 283, 582, 284, 0.003307, -1
292, 422, 294, 250, 0.003122, -1
105, 226, 469, 261, 0.003053, -1
434, 424, 256, 71, 0.002960, -1
357, 447, 508, 222, 0.002915, -1
87, 253, 493, 274, 0.002896, -1
181, 252, 276, 389, 0.002525, -1
186, 421, 567, 243, 0.002453, -1
307, 399, 373, 263, 0.002448, -1
210, 288, 458, 187, 0.002252, -1
187, 447, 454, 210, 0.002145, -1
421, 354, 267, 298, 0.002108, -1
331, 353, 380, 148, 0.002108, -1
282, 347, 339, 310, 0.002074, -1
359, 339, 140, 324, 0.001973, -1
271, 479, 637, 202, 0.001919, -1
78, 421, 286, 70, 0.001884, -1
162, 190, 331, 408, 0.001807, -1
534, 343, 260, 305, 0.001687, -1
224, 445, 512, 186, 0.001673, -1
417, 408, 232, 66, 0.001602, -1
23, 473, 174, 209, 0.001597, -1
456, 264, 277, 379, 0.001579, -1
384, 258, 425, 146, 0.001541, -1
223, 397, 284, 268, 0.001519, -1
282, 475, 321, 89, 0.001439, -1
307, 455, 437, 227, 0.001416, -1
355, 327, 369, 315, 0.001412, -1
265, 349, 220, 306, 0.001405, -1
309, 254, 85, 151, 0.001388, -1
467, 5, 524, 272, 0.001377, -1
372, 386, 258, 273, 0.001376, -1
77, 436, 369, 230, 0.001356, -1
336, 329, 123, 324, 0.001331, -1
260, 221, 272, 409, 0.001319, -1
155, 339, 338, 314, 0.001310, -1
210, 330, 222, 335, 0.001266, -1
115, 421, 478, 236, 0.001265, -1
688, 108, 243, 501, 0.001258, -1
171, 395, 263, 263, 0.001256, -1
227, 483, 340, 90, 0.001216, -1
459, 185, 86, 137, 0.001206, -1
162, 364, 506, 263, 0.001200, -1
255, 472, 382, 202, 0.001193, -1
75, 225, 372, 270, 0.001193, -1
603, 407, 268, 82, 0.001163, -1
383, 311, 253, 336, 0.001078, -1
92, 85, 279, 459, 0.001038, -1
156, 435, 439, 174, 0.001024, -1
614, 148, 258, 470, 0.001020, -1
100, 426, 435, 204, 0.001015, -1
87, 267, 317, 289, 0.001008, -1
117, 415, 240, 264, 0.001007, -1
240, 176, 336, 427, 0.001000, -1
