200, 722, 161, 256, 0.019786, -1
163, 743, 203, 220, 0.012415, -1
63, 666, 300, 324, 0.008651, -1
128, 610, 220, 366, 0.007546, -1
184, 638, 199, 339, 0.006579, -1
176, 693, 178, 284, 0.005634, -1
89, 675, 353, 276, 0.005079, -1
216, 746, 174, 207, 0.004812, -1
182, 725, 199, 225, 0.004613, -1
241, 585, 310, 371, 0.004612, -1
100, 523, 226, 463, 0.003918, -1
149, 642, 302, 323, 0.002969, -1
175, 744, 160, 259, 0.002808, -1
139, 711, 210, 241, 0.002623, -1
118, 689, 444, 254, 0.002575, -1
291, 572, 205, 389, 0.002538, -1
705, 380, 253, 634, 0.002445, -1
187, 752, 186, 227, 0.002414, -1
84, 655, 447, 258, 0.002292, -1
230, 614, 203, 365, 0.002190, -1
126, 675, 414, 297, 0.002117, -1
122, 707, 174, 253, 0.002002, -1
82, 609, 273, 356, 0.001938, -1
170, 680, 180, 266, 0.001925, -1
252, 648, 223, 343, 0.001733, -1
576, 707, 175, 173, 0.001709, -1
155, 724, 165, 257, 0.001625, -1
181, 748, 687, 252, 0.001618, -1
263, 674, 312, 306, 0.001607, -1
174, 684, 315, 306, 0.001596, -1
406, 577, 504, 372, 0.001586, -1
648, 585, 294, 418, 0.001493, -1
596, 575, 212, 416, 0.001469, -1
26, 781, 319, 152, 0.001465, -1
505, 755, 407, 148, 0.001463, -1
531, 533, 361, 136, 0.001454, -1
646, 674, 190, 313, 0.001437, -1
630, 688, 300, 295, 0.001315, -1
554, 476, 324, 456, 0.001297, -1
111, 692, 208, 240, 0.001271, -1
117, 583, 289, 378, 0.001239, -1
79, 737, 467, 148, 0.001205, -1
548, 676, 228, 304, 0.001152, -1
57, 784, 385, 146, 0.001140, -1
617, 702, 150, 170, 0.001132, -1
516, 450, 378, 532, 0.001131, -1
241, 734, 121, 258, 0.001082, -1
311, 662, 219, 328, 0.001076, -1
73, 809, 361, 137, 0.001037, -1
669, 590, 203, 414, 0.000996, -1
636, 649, 303, 284, 0.000956, -1
152, 517, 206, 476, 0.000941, -1
428, 731, 433, 145, 0.000855, -1
280, 596, 403, 368, 0.000854, -1
163, 651, 128, 221, 0.000849, -1
195, 648, 114, 188, 0.000818, -1
452, 737, 105, 166, 0.000807, -1
179, 664, 159, 246, 0.000790, -1
30, 733, 427, 158, 0.000773, -1
73, 716, 374, 282, 0.000768, -1
471, 741, 100, 168, 0.000753, -1
627, 440, 223, 540, 0.000718, -1
492, 299, 419, 665, 0.000706, -1
156, 663, 150, 245, 0.000703, -1
454, 587, 406, 379, 0.000664, -1
585, 153, 338, 821, 0.000648, -1
764, 618, 196, 370, 0.000628, -1
611, 710, 150, 210, 0.000625, -1
543, 551, 206, 419, 0.000624, -1
463, 700, 435, 228, 0.000614, -1
90, 722, 190, 216, 0.000613, -1
581, 265, 226, 658, 0.000595, -1
544, 645, 361, 336, 0.000592, -1
227, 723, 374, 137, 0.000580, -1
255, 711, 406, 289, 0.000580, -1
545, 675, 303, 307, 0.000578, -1
198, 777, 157, 229, 0.000576, -1
48, 634, 229, 323, 0.000575, -1
66, 706, 384, 115, 0.000535, -1
140, 680, 574, 230, 0.000531, -1
47, 718, 417, 135, 0.000526, -1
234, 668, 637, 299, 0.000525, -1
834, 531, 146, 458, 0.000524, -1
320, 531, 490, 427, 0.000524, -1
140, 723, 404, 228, 0.000505, -1
611, 224, 253, 714, 0.000491, -1
188, 739, 419, 141, 0.000490, -1
572, 713, 132, 150, 0.000476, -1
206, 677, 155, 228, 0.000461, -1
631, 324, 293, 680, 0.000461, -1
179, 816, 150, 197, 0.000452, -1
464, 493, 458, 417, 0.000435, -1
573, 296, 318, 615, 0.000432, -1
259, 70, 601, 526, 0.000427, -1
522, 605, 306, 332, 0.000422, -1
678, 615, 112, 197, 0.000418, -1
134, 585, 368, 371, 0.000417, -1
43, 757, 403, 156, 0.000417, -1
103, 320, 317, 628, 0.000407, -1
22, 734, 259, 285, 0.000396, -1
451, 637, 467, 284, 0.000347, -1
229, 700, 147, 266, 0.000343, -1
498, 524, 102, 133, 0.000338, -1
430, 726, 380, 127, 0.000335, -1
517, 498, 108, 196, 0.000334, -1
645, 704, 145, 200, 0.000322, -1
365, 679, 197, 303, 0.000315, -1
330, 686, 131, 198, 0.000313, -1
309, 692, 126, 192, 0.000309, -1
513, 509, 105, 139, 0.000305, -1
205, 690, 172, 170, 0.000296, -1
430, 522, 342, 114, 0.000288, -1
695, 661, 195, 334, 0.000287, -1
402, 699, 400, 269, 0.000284, -1
495, 680, 215, 285, 0.000280, -1
606, 22, 305, 911, 0.000279, -1
180, 255, 394, 685, 0.000277, -1
744, 670, 180, 325, 0.000274, -1
10, 722, 100, 180, 0.000271, -1
346, 689, 295, 279, 0.000270, -1
587, 823, 358, 119, 0.000262, -1
171, 673, 185, 183, 0.000261, -1
573, 577, 357, 323, 0.000260, -1
417, 759, 503, 259, 0.000258, -1
396, 121, 496, 517, 0.000255, -1
149, 633, 495, 312, 0.000253, -1
522, 544, 92, 167, 0.000248, -1
132, 787, 411, 140, 0.000248, -1
351, 700, 125, 183, 0.000238, -1
628, 104, 236, 825, 0.000235, -1
502, 520, 150, 144, 0.000231, -1
242, 688, 137, 204, 0.000214, -1
105, 761, 448, 150, 0.000209, -1
241, 489, 369, 483, 0.000207, -1
494, 705, 85, 161, 0.000203, -1
554, 129, 256, 744, 0.000193, -1
218, 668, 122, 168, 0.000179, -1
