654, 9, 167, 296, 0.139970, -1
744, 166, 173, 396, 0.109211, -1
704, 291, 288, 210, 0.108343, -1
694, 277, 297, 296, 0.106756, -1
727, 180, 247, 407, 0.102617, -1
651, 0, 175, 387, 0.073592, -1
819, 305, 102, 213, 0.072919, -1
672, 250, 308, 357, 0.064257, -1
773, 186, 174, 407, 0.062233, -1
439, 145, 487, 338, 0.059854, -1
746, 132, 230, 493, 0.055272, -1
764, 201, 214, 410, 0.054994, -1
481, 149, 451, 219, 0.054837, -1
805, 171, 164, 434, 0.054668, -1
756, 294, 167, 130, 0.046653, -1
492, 183, 440, 251, 0.045372, -1
818, 312, 132, 165, 0.045093, -1
759, 174, 189, 350, 0.042466, -1
632, 210, 358, 360, 0.042174, -1
438, 156, 482, 258, 0.041462, -1
797, 314, 196, 132, 0.035554, -1
768, 285, 161, 119, 0.034033, -1
773, 324, 192, 133, 0.032896, -1
766, 294, 216, 361, 0.032297, -1
727, 244, 259, 209, 0.031812, -1
773, 221, 158, 391, 0.030948, -1
664, 179, 296, 463, 0.030786, -1
821, 288, 95, 189, 0.030457, -1
584, 380, 365, 79, 0.030432, -1
586, 373, 353, 71, 0.029506, -1
637, 381, 334, 93, 0.028773, -1
685, 98, 284, 500, 0.028097, -1
494, 337, 472, 203, 0.028022, -1
501, 334, 463, 162, 0.027409, -1
788, 296, 164, 128, 0.026533, -1
705, 207, 197, 428, 0.025958, -1
792, 287, 126, 124, 0.025823, -1
797, 117, 184, 479, 0.024946, -1
657, 292, 287, 310, 0.024235, -1
622, 20, 214, 481, 0.023388, -1
812, 235, 175, 414, 0.022864, -1
810, 299, 126, 144, 0.022598, -1
452, 126, 186, 418, 0.022517, -1
512, 174, 454, 325, 0.020979, -1
478, 125, 185, 380, 0.020734, -1
670, 214, 311, 238, 0.020208, -1
641, 54, 256, 392, 0.019207, -1
619, 394, 341, 88, 0.018851, -1
417, 97, 359, 452, 0.018723, -1
423, 171, 211, 394, 0.018256, -1
821, 282, 82, 136, 0.018219, -1
442, 304, 506, 251, 0.017400, -1
505, 330, 445, 275, 0.017170, -1
285, 98, 620, 331, 0.016298, -1
577, 348, 398, 242, 0.016085, -1
422, 164, 244, 383, 0.016083, -1
540, 85, 312, 389, 0.015305, -1
423, 209, 485, 247, 0.015178, -1
804, 269, 96, 213, 0.014834, -1
626, 94, 312, 470, 0.014626, -1
431, 95, 499, 322, 0.014425, -1
610, 36, 243, 373, 0.014148, -1
444, 121, 264, 384, 0.013493, -1
384, 205, 550, 323, 0.013491, -1
771, 254, 133, 140, 0.013427, -1
714, 152, 229, 326, 0.013055, -1
586, 243, 383, 396, 0.012459, -1
511, 154, 387, 411, 0.010939, -1
619, 20, 236, 338, 0.010872, -1
401, 179, 178, 364, 0.010366, -1
770, 338, 218, 144, 0.010332, -1
628, 3, 183, 428, 0.009843, -1
650, 179, 327, 214, 0.009759, -1
577, 163, 330, 439, 0.009047, -1
290, 150, 583, 304, 0.008866, -1
833, 294, 88, 158, 0.008310, -1
391, 206, 254, 315, 0.008126, -1
620, 331, 313, 300, 0.007922, -1
200, 0, 459, 162, 0.007879, -1
440, 107, 313, 398, 0.007658, -1
611, 63, 317, 348, 0.007400, -1
812, 269, 78, 144, 0.007281, -1
482, 242, 489, 288, 0.007036, -1
395, 200, 422, 211, 0.006882, -1
798, 237, 77, 165, 0.006665, -1
302, 173, 580, 313, 0.006500, -1
732, 97, 233, 453, 0.005966, -1
488, 117, 411, 414, 0.005561, -1
790, 292, 175, 107, 0.005400, -1
684, 369, 140, 110, 0.005196, -1
397, 107, 295, 460, 0.005195, -1
760, 269, 203, 108, 0.005112, -1
187, 0, 405, 133, 0.004952, -1
374, 234, 323, 241, 0.004831, -1
579, 82, 292, 432, 0.004824, -1
591, 260, 291, 319, 0.004770, -1
444, 90, 273, 487, 0.004700, -1
520, 86, 392, 372, 0.004151, -1
217, 123, 166, 310, 0.004142, -1
715, 47, 240, 395, 0.004013, -1
246, 0, 311, 190, 0.003844, -1
727, 104, 180, 382, 0.003805, -1
396, 238, 159, 345, 0.003793, -1
514, 110, 306, 458, 0.003740, -1
573, 141, 295, 381, 0.003689, -1
176, 0, 411, 185, 0.003482, -1
472, 150, 285, 408, 0.003335, -1
416, 245, 533, 237, 0.003262, -1
350, 300, 541, 278, 0.003097, -1
512, 100, 298, 425, 0.003017, -1
435, 136, 208, 439, 0.002977, -1
566, 105, 294, 103, 0.002934, -1
337, 94, 305, 438, 0.002886, -1
415, 222, 189, 375, 0.002873, -1
658, 198, 187, 413, 0.002825, -1
796, 214, 101, 176, 0.002372, -1
481, 157, 179, 377, 0.002151, -1
196, 73, 600, 302, 0.001962, -1
413, 169, 267, 395, 0.001912, -1
418, 97, 291, 399, 0.001897, -1
455, 99, 436, 266, 0.001849, -1
261, 87, 338, 389, 0.001734, -1
175, 21, 690, 201, 0.001692, -1
543, 55, 321, 318, 0.001652, -1
771, 115, 156, 362, 0.001647, -1
599, 72, 211, 482, 0.001647, -1
236, 39, 624, 286, 0.001358, -1
