648, 444, 284, 413, 0.044591, -1
528, 353, 370, 504, 0.040972, -1
504, 404, 444, 466, 0.035067, -1
636, 351, 357, 490, 0.025363, -1
83, 418, 420, 434, 0.024728, -1
596, 402, 431, 448, 0.019897, -1
124, 444, 203, 426, 0.016784, -1
419, 419, 683, 429, 0.016461, -1
53, 465, 516, 392, 0.016109, -1
114, 519, 436, 345, 0.015185, -1
732, 570, 474, 223, 0.015139, -1
864, 552, 203, 304, 0.015002, -1
34, 479, 371, 116, 0.014756, -1
615, 544, 140, 275, 0.014010, -1
264, 391, 749, 426, 0.012633, -1
839, 499, 199, 349, 0.011660, -1
41, 509, 351, 117, 0.011617, -1
139, 433, 685, 381, 0.011603, -1
172, 425, 194, 434, 0.011294, -1
76, 394, 318, 408, 0.010831, -1
202, 411, 218, 454, 0.010817, -1
120, 378, 327, 464, 0.010813, -1
818, 545, 196, 305, 0.010611, -1
692, 417, 360, 422, 0.010468, -1
176, 491, 122, 185, 0.010381, -1
31, 490, 162, 199, 0.010171, -1
40, 453, 432, 273, 0.009754, -1
185, 455, 773, 403, 0.009724, -1
659, 483, 212, 372, 0.009199, -1
607, 482, 371, 363, 0.008469, -1
37, 452, 351, 304, 0.008307, -1
524, 279, 412, 571, 0.008231, -1
571, 510, 600, 334, 0.008000, -1
136, 469, 141, 195, 0.007787, -1
821, 544, 372, 300, 0.007655, -1
454, 279, 368, 575, 0.007581, -1
55, 501, 414, 134, 0.007546, -1
685, 519, 321, 331, 0.007519, -1
92, 563, 631, 255, 0.007486, -1
36, 466, 473, 329, 0.007359, -1
176, 454, 133, 173, 0.007286, -1
56, 539, 568, 283, 0.006959, -1
140, 388, 210, 427, 0.006860, -1
112, 472, 182, 168, 0.006830, -1
218, 386, 539, 481, 0.006770, -1
44, 458, 454, 204, 0.006739, -1
31, 494, 345, 110, 0.006664, -1
101, 537, 625, 315, 0.006572, -1
772, 523, 298, 321, 0.006517, -1
164, 492, 152, 133, 0.006446, -1
200, 456, 328, 414, 0.006413, -1
704, 427, 202, 441, 0.006332, -1
814, 497, 308, 307, 0.006113, -1
187, 476, 152, 160, 0.005861, -1
623, 456, 542, 355, 0.005813, -1
197, 461, 121, 207, 0.005794, -1
266, 519, 297, 343, 0.004951, -1
232, 510, 413, 353, 0.004885, -1
153, 489, 115, 212, 0.004848, -1
603, 449, 186, 397, 0.004685, -1
769, 523, 208, 330, 0.004671, -1
208, 361, 374, 501, 0.004479, -1
49, 461, 357, 394, 0.004443, -1
193, 508, 146, 175, 0.004335, -1
192, 497, 98, 193, 0.004210, -1
355, 318, 381, 547, 0.004145, -1
33, 386, 135, 447, 0.004098, -1
45, 437, 404, 260, 0.003950, -1
130, 524, 228, 346, 0.003918, -1
748, 477, 437, 358, 0.003773, -1
791, 389, 341, 448, 0.003732, -1
367, 181, 446, 689, 0.003693, -1
65, 457, 586, 268, 0.003686, -1
48, 677, 496, 192, 0.003583, -1
166, 225, 373, 645, 0.003572, -1
76, 354, 431, 489, 0.003565, -1
38, 406, 159, 373, 0.003557, -1
208, 474, 103, 226, 0.003474, -1
713, 593, 487, 272, 0.003452, -1
165, 465, 156, 142, 0.003328, -1
84, 525, 341, 133, 0.003299, -1
70, 601, 572, 264, 0.003155, -1
22, 526, 263, 132, 0.003150, -1
36, 483, 259, 370, 0.003049, -1
765, 361, 134, 416, 0.002954, -1
174, 535, 151, 193, 0.002870, -1
205, 479, 113, 273, 0.002845, -1
676, 416, 478, 375, 0.002787, -1
493, 449, 373, 415, 0.002719, -1
21, 534, 238, 144, 0.002576, -1
772, 391, 129, 251, 0.002565, -1
53, 404, 282, 361, 0.002508, -1
219, 686, 404, 125, 0.002500, -1
41, 405, 226, 412, 0.002498, -1
203, 666, 391, 127, 0.002488, -1
592, 609, 594, 254, 0.002487, -1
302, 426, 403, 440, 0.002377, -1
93, 660, 430, 132, 0.002366, -1
189, 521, 110, 262, 0.002339, -1
905, 431, 315, 401, 0.002257, -1
40, 495, 368, 289, 0.002246, -1
139, 661, 571, 208, 0.002132, -1
36, 417, 189, 417, 0.002116, -1
190, 545, 115, 291, 0.002007, -1
547, 648, 550, 222, 0.002003, -1
25, 495, 159, 228, 0.001996, -1
626, 245, 321, 596, 0.001993, -1
317, 426, 571, 310, 0.001968, -1
721, 513, 213, 336, 0.001936, -1
42, 458, 127, 304, 0.001917, -1
315, 499, 205, 366, 0.001914, -1
300, 231, 376, 620, 0.001897, -1
141, 503, 163, 147, 0.001810, -1
1017, 18, 235, 852, 0.001809, -1
73, 408, 476, 389, 0.001792, -1
30, 509, 158, 234, 0.001758, -1
892, 93, 340, 726, 0.001744, -1
700, 342, 328, 495, 0.001691, -1
184, 375, 157, 412, 0.001648, -1
559, 594, 505, 264, 0.001541, -1
165, 0, 112, 198, 0.001431, -1
33, 464, 388, 104, 0.001367, -1
124, 390, 629, 399, 0.001355, -1
315, 475, 548, 284, 0.001335, -1
1002, 269, 236, 577, 0.001314, -1
211, 458, 158, 185, 0.001302, -1
199, 296, 185, 539, 0.001274, -1
185, 486, 115, 250, 0.001272, -1
60, 604, 383, 258, 0.001258, -1
85, 536, 347, 141, 0.001226, -1
172, 520, 142, 151, 0.001201, -1
308, 401, 527, 291, 0.001147, -1
126, 662, 789, 196, 0.001132, -1
61, 444, 119, 310, 0.001130, -1
199, 49, 416, 589, 0.001103, -1
248, 422, 224, 448, 0.001099, -1
445, 379, 473, 387, 0.001081, -1
