116, 229, 357, 720, 0.690107, -1
358, 45, 302, 667, 0.660266, -1
109, 249, 416, 713, 0.568280, -1
403, 0, 246, 730, 0.509391, -1
83, 260, 457, 616, 0.487612, -1
221, 94, 424, 622, 0.461187, -1
143, 177, 364, 750, 0.451870, -1
184, 218, 355, 626, 0.449275, -1
143, 230, 393, 726, 0.443165, -1
170, 275, 326, 421, 0.422839, -1
442, 33, 210, 636, 0.421066, -1
91, 232, 379, 625, 0.398508, -1
433, 0, 203, 741, 0.386546, -1
96, 318, 394, 457, 0.359953, -1
446, 99, 187, 568, 0.314879, -1
104, 276, 503, 436, 0.299326, -1
271, 57, 356, 653, 0.287037, -1
159, 202, 428, 631, 0.282694, -1
415, 77, 224, 546, 0.277754, -1
158, 243, 491, 456, 0.254153, -1
118, 288, 510, 461, 0.253412, -1
441, 53, 199, 624, 0.249607, -1
284, 87, 337, 727, 0.239160, -1
116, 298, 355, 496, 0.234298, -1
446, 58, 183, 583, 0.226762, -1
151, 298, 278, 530, 0.216886, -1
115, 289, 462, 700, 0.216048, -1
356, 0, 298, 650, 0.205923, -1
428, 125, 215, 504, 0.204663, -1
127, 295, 359, 542, 0.202166, -1
172, 296, 258, 437, 0.201561, -1
200, 287, 311, 423, 0.197436, -1
153, 299, 262, 502, 0.196166, -1
113, 310, 504, 483, 0.195521, -1
175, 199, 440, 571, 0.190488, -1
97, 310, 504, 378, 0.184192, -1
120, 174, 376, 632, 0.167814, -1
123, 328, 488, 512, 0.161147, -1
163, 224, 446, 679, 0.158652, -1
423, 40, 191, 559, 0.153069, -1
162, 304, 241, 424, 0.151189, -1
239, 239, 251, 582, 0.143799, -1
434, 0, 211, 625, 0.139924, -1
390, 2, 249, 562, 0.129516, -1
112, 310, 368, 408, 0.121058, -1
418, 73, 206, 559, 0.116111, -1
451, 44, 167, 684, 0.111399, -1
110, 320, 311, 492, 0.110880, -1
87, 311, 383, 401, 0.110346, -1
151, 201, 445, 565, 0.109119, -1
147, 296, 311, 556, 0.106380, -1
83, 216, 425, 576, 0.097813, -1
217, 258, 248, 496, 0.085418, -1
347, 9, 306, 350, 0.085212, -1
419, 67, 221, 537, 0.083558, -1
365, 66, 279, 701, 0.081847, -1
179, 309, 455, 662, 0.080998, -1
162, 279, 368, 483, 0.077987, -1
287, 106, 385, 463, 0.076454, -1
58, 307, 367, 551, 0.073315, -1
180, 249, 281, 572, 0.072005, -1
64, 360, 353, 577, 0.067176, -1
142, 319, 234, 517, 0.066349, -1
159, 141, 367, 621, 0.065256, -1
195, 261, 378, 715, 0.063563, -1
110, 139, 561, 414, 0.061544, -1
402, 0, 241, 447, 0.060169, -1
40, 565, 265, 371, 0.059158, -1
94, 342, 422, 289, 0.056216, -1
30, 544, 403, 410, 0.053663, -1
78, 204, 363, 703, 0.053222, -1
24, 646, 292, 254, 0.050779, -1
456, 156, 163, 506, 0.048255, -1
285, 13, 354, 512, 0.047503, -1
423, 93, 192, 632, 0.046693, -1
432, 130, 199, 543, 0.044977, -1
72, 563, 199, 390, 0.044235, -1
68, 558, 522, 427, 0.043436, -1
104, 494, 522, 473, 0.043231, -1
249, 198, 225, 538, 0.043126, -1
140, 175, 530, 423, 0.043057, -1
441, 14, 195, 757, 0.041007, -1
128, 96, 554, 411, 0.040560, -1
228, 51, 443, 458, 0.039562, -1
135, 248, 524, 413, 0.038380, -1
188, 416, 406, 579, 0.037891, -1
327, 456, 228, 521, 0.035780, -1
162, 395, 469, 509, 0.034075, -1
446, 160, 189, 525, 0.033526, -1
86, 364, 477, 631, 0.031304, -1
413, 0, 219, 631, 0.031141, -1
20, 599, 388, 354, 0.031065, -1
90, 367, 411, 443, 0.029746, -1
100, 61, 582, 377, 0.029113, -1
49, 0, 168, 528, 0.028734, -1
194, 349, 305, 552, 0.027206, -1
56, 430, 448, 456, 0.027110, -1
351, 439, 293, 557, 0.024390, -1
102, 543, 565, 421, 0.024287, -1
259, 243, 240, 643, 0.024078, -1
293, 27, 369, 402, 0.023172, -1
309, 124, 322, 712, 0.023091, -1
137, 600, 513, 398, 0.022961, -1
62, 334, 427, 644, 0.021554, -1
197, 84, 377, 568, 0.021488, -1
201, 456, 435, 481, 0.020863, -1
93, 68, 356, 629, 0.020758, -1
235, 184, 356, 786, 0.020368, -1
377, 110, 256, 827, 0.019950, -1
30, 293, 159, 622, 0.018304, -1
20, 510, 481, 482, 0.017329, -1
247, 360, 291, 545, 0.016832, -1
70, 103, 359, 671, 0.015555, -1
286, 518, 341, 464, 0.015310, -1
367, 0, 215, 366, 0.014788, -1
41, 525, 515, 458, 0.013973, -1
95, 99, 449, 551, 0.013275, -1
81, 222, 413, 407, 0.012825, -1
6, 612, 494, 320, 0.012796, -1
45, 612, 252, 366, 0.012252, -1
46, 533, 205, 413, 0.012249, -1
301, 0, 363, 247, 0.012040, -1
78, 117, 297, 583, 0.011563, -1
56, 499, 213, 469, 0.011213, -1
242, 387, 268, 624, 0.011110, -1
194, 544, 360, 447, 0.010496, -1
315, 518, 284, 451, 0.009991, -1
43, 499, 317, 454, 0.009627, -1
37, 337, 330, 412, 0.009503, -1
51, 447, 251, 475, 0.009349, -1
377, 506, 201, 475, 0.009296, -1
337, 161, 326, 433, 0.008933, -1
285, 328, 210, 596, 0.008604, -1
146, 527, 447, 331, 0.008571, -1
78, 34, 528, 355, 0.008504, -1
205, 234, 299, 425, 0.008311, -1
391, 0, 217, 575, 0.008022, -1
87, 440, 205, 516, 0.007652, -1
110, 258, 320, 435, 0.007617, -1
461, 7, 187, 476, 0.007399, -1
261, 320, 192, 578, 0.007297, -1
231, 354, 388, 486, 0.007279, -1
187, 412, 438, 348, 0.007120, -1
144, 277, 223, 452, 0.006875, -1
276, 202, 252, 567, 0.006805, -1
240, 235, 393, 720, 0.006560, -1
45, 290, 263, 646, 0.006431, -1
344, 169, 290, 811, 0.006395, -1
230, 51, 362, 520, 0.006226, -1
63, 354, 333, 362, 0.005844, -1
66, 23, 295, 583, 0.005810, -1
56, 5, 162, 513, 0.005378, -1
271, 386, 292, 580, 0.005283, -1
283, 161, 204, 521, 0.004254, -1
60, 0, 177, 538, 0.004059, -1
74, 97, 456, 427, 0.004031, -1
42, 76, 170, 755, 0.003988, -1
187, 264, 484, 470, 0.003862, -1
47, 21, 364, 452, 0.003838, -1
48, 0, 186, 399, 0.003627, -1
61, 179, 285, 641, 0.003439, -1
287, 347, 197, 603, 0.002858, -1
63, 151, 369, 405, 0.002842, -1
96, 401, 319, 486, 0.002831, -1
128, 57, 370, 521, 0.002692, -1
45, 0, 253, 427, 0.002667, -1
63, 0, 208, 726, 0.001952, -1
287, 386, 287, 549, 0.001869, -1
138, 384, 223, 522, 0.001841, -1
13, 627, 459, 355, 0.001731, -1
327, 375, 209, 566, 0.001663, -1
75, 598, 423, 410, 0.001576, -1
39, 618, 409, 400, 0.001546, -1
175, 9, 485, 262, 0.001414, -1
57, 74, 297, 418, 0.001368, -1
303, 365, 216, 596, 0.001211, -1
64, 0, 199, 492, 0.001175, -1
38, 390, 160, 520, 0.001139, -1
266, 286, 320, 560, 0.001069, -1
63, 64, 222, 461, 0.001067, -1
49, 496, 326, 309, 0.000954, -1
206, 25, 436, 334, 0.000930, -1
221, 342, 221, 576, 0.000882, -1
179, 84, 226, 484, 0.000878, -1
33, 575, 182, 391, 0.000818, -1
305, 298, 228, 605, 0.000734, -1
