395, 151, 538, 616, 0.921316, -1
439, 136, 422, 631, 0.892117, -1
19, 211, 195, 447, 0.883609, -1
460, 196, 483, 571, 0.872383, -1
17, 224, 166, 484, 0.859269, -1
475, 142, 428, 625, 0.854267, -1
356, 192, 544, 363, 0.844833, -1
640, 265, 274, 502, 0.829978, -1
390, 133, 512, 619, 0.819946, -1
6, 233, 241, 428, 0.802086, -1
431, 148, 384, 514, 0.794356, -1
440, 141, 354, 430, 0.782293, -1
467, 149, 290, 570, 0.728859, -1
678, 268, 236, 472, 0.726915, -1
370, 188, 450, 532, 0.694798, -1
15, 226, 291, 444, 0.691763, -1
368, 151, 525, 575, 0.691399, -1
18, 219, 215, 507, 0.647534, -1
231, 166, 688, 531, 0.646513, -1
441, 175, 382, 540, 0.639927, -1
621, 284, 333, 483, 0.610432, -1
329, 218, 620, 511, 0.601075, -1
455, 228, 505, 539, 0.592182, -1
394, 179, 520, 516, 0.591019, -1
139, 168, 783, 408, 0.569982, -1
303, 211, 641, 530, 0.568436, -1
0, 225, 255, 492, 0.546357, -1
13, 229, 193, 488, 0.536271, -1
401, 176, 419, 569, 0.516496, -1
516, 170, 401, 597, 0.504019, -1
623, 310, 318, 449, 0.503605, -1
441, 155, 445, 574, 0.497420, -1
470, 159, 270, 513, 0.488823, -1
472, 141, 258, 453, 0.484288, -1
443, 165, 321, 525, 0.461433, -1
364, 204, 486, 362, 0.445022, -1
83, 184, 909, 437, 0.443308, -1
49, 200, 379, 516, 0.432213, -1
322, 178, 542, 518, 0.427342, -1
584, 260, 336, 507, 0.427331, -1
505, 337, 431, 406, 0.422856, -1
467, 153, 344, 432, 0.412572, -1
320, 157, 481, 550, 0.391534, -1
315, 378, 700, 361, 0.387188, -1
495, 167, 370, 545, 0.385987, -1
617, 275, 287, 490, 0.375508, -1
23, 165, 203, 543, 0.374877, -1
523, 299, 428, 452, 0.372600, -1
268, 252, 721, 475, 0.365296, -1
14, 277, 334, 312, 0.365284, -1
471, 175, 354, 447, 0.365050, -1
401, 149, 425, 539, 0.357748, -1
392, 280, 604, 451, 0.335810, -1
667, 292, 247, 475, 0.335307, -1
689, 280, 258, 487, 0.302018, -1
206, 178, 516, 541, 0.301736, -1
499, 290, 406, 445, 0.299046, -1
436, 224, 472, 357, 0.291419, -1
729, 397, 177, 346, 0.289397, -1
431, 241, 508, 519, 0.275556, -1
616, 256, 271, 510, 0.269357, -1
415, 283, 486, 453, 0.264983, -1
555, 398, 426, 357, 0.259760, -1
507, 153, 281, 526, 0.254910, -1
424, 421, 550, 314, 0.252654, -1
484, 264, 351, 447, 0.251276, -1
422, 187, 404, 429, 0.240508, -1
36, 190, 529, 422, 0.237383, -1
138, 197, 455, 531, 0.235354, -1
232, 182, 688, 409, 0.234075, -1
582, 355, 396, 400, 0.230201, -1
467, 174, 299, 577, 0.220239, -1
345, 190, 572, 443, 0.220114, -1
32, 224, 302, 522, 0.215155, -1
55, 187, 790, 445, 0.207967, -1
53, 194, 472, 527, 0.207927, -1
169, 143, 249, 560, 0.207552, -1
418, 198, 509, 404, 0.202301, -1
534, 251, 405, 516, 0.197901, -1
518, 240, 246, 489, 0.197398, -1
50, 213, 834, 468, 0.196842, -1
136, 156, 320, 453, 0.195331, -1
492, 267, 224, 453, 0.192435, -1
69, 175, 515, 531, 0.180709, -1
565, 231, 372, 536, 0.174379, -1
24, 232, 464, 439, 0.170914, -1
560, 215, 305, 533, 0.162225, -1
560, 181, 281, 563, 0.153101, -1
298, 175, 559, 388, 0.148308, -1
31, 190, 287, 540, 0.147011, -1
540, 274, 246, 451, 0.145479, -1
65, 306, 658, 384, 0.137973, -1
203, 417, 582, 276, 0.135661, -1
81, 341, 867, 372, 0.135306, -1
357, 412, 159, 250, 0.134413, -1
217, 438, 690, 270, 0.134052, -1
695, 418, 238, 305, 0.133717, -1
366, 196, 433, 454, 0.131732, -1
146, 452, 847, 299, 0.131483, -1
503, 260, 452, 501, 0.128598, -1
297, 266, 418, 470, 0.126158, -1
165, 383, 817, 357, 0.124996, -1
475, 163, 415, 484, 0.123306, -1
128, 173, 353, 490, 0.120603, -1
624, 197, 312, 570, 0.116279, -1
197, 155, 418, 592, 0.114849, -1
350, 360, 454, 359, 0.111919, -1
5, 291, 356, 351, 0.109559, -1
187, 148, 245, 564, 0.108587, -1
270, 368, 278, 357, 0.108018, -1
569, 356, 401, 371, 0.100571, -1
24, 217, 253, 534, 0.100564, -1
10, 215, 370, 458, 0.096003, -1
228, 314, 537, 420, 0.092846, -1
337, 373, 189, 340, 0.092568, -1
436, 161, 272, 475, 0.091394, -1
218, 415, 405, 308, 0.089929, -1
439, 310, 350, 400, 0.087387, -1
551, 153, 226, 428, 0.084026, -1
680, 346, 268, 418, 0.082192, -1
496, 293, 430, 416, 0.082059, -1
368, 348, 172, 356, 0.079093, -1
267, 179, 429, 530, 0.078388, -1
345, 465, 176, 204, 0.078134, -1
208, 468, 545, 272, 0.077192, -1
10, 248, 332, 455, 0.076708, -1
576, 264, 303, 503, 0.076439, -1
26, 231, 584, 468, 0.075756, -1
24, 280, 407, 424, 0.074018, -1
139, 401, 514, 308, 0.070095, -1
63, 178, 401, 518, 0.068685, -1
370, 392, 129, 299, 0.062609, -1
342, 460, 462, 280, 0.058902, -1
731, 240, 228, 525, 0.056087, -1
43, 215, 570, 327, 0.055416, -1
21, 188, 277, 551, 0.055286, -1
404, 393, 519, 311, 0.052197, -1
88, 445, 487, 265, 0.051957, -1
93, 404, 642, 325, 0.050879, -1
346, 384, 212, 333, 0.050600, -1
392, 187, 510, 340, 0.047888, -1
126, 170, 404, 527, 0.045833, -1
179, 309, 444, 431, 0.045315, -1
349, 187, 484, 506, 0.043840, -1
515, 192, 298, 575, 0.040651, -1
492, 202, 381, 550, 0.039718, -1
282, 350, 219, 374, 0.039070, -1
422, 243, 512, 438, 0.037706, -1
33, 261, 226, 506, 0.031610, -1
187, 519, 769, 248, 0.030535, -1
307, 389, 334, 320, 0.029750, -1
709, 295, 261, 459, 0.028794, -1
533, 209, 377, 510, 0.028380, -1
325, 343, 271, 361, 0.028363, -1
487, 254, 444, 447, 0.028143, -1
376, 481, 616, 286, 0.026952, -1
67, 185, 261, 476, 0.024811, -1
435, 343, 507, 366, 0.024370, -1
197, 145, 214, 420, 0.022081, -1
61, 327, 422, 397, 0.020282, -1
77, 232, 347, 491, 0.020277, -1
577, 355, 191, 353, 0.019775, -1
20, 264, 148, 484, 0.019322, -1
131, 212, 214, 514, 0.018241, -1
88, 183, 265, 495, 0.017612, -1
275, 429, 673, 250, 0.017390, -1
439, 231, 499, 303, 0.016904, -1
362, 452, 126, 236, 0.016896, -1
729, 452, 205, 283, 0.016168, -1
217, 488, 426, 279, 0.015869, -1
443, 206, 350, 489, 0.014215, -1
144, 372, 412, 361, 0.014076, -1
355, 502, 419, 116, 0.012961, -1
76, 233, 229, 534, 0.012522, -1
176, 199, 587, 445, 0.011859, -1
369, 378, 237, 362, 0.010386, -1
126, 446, 435, 300, 0.010189, -1
88, 115, 415, 491, 0.009905, -1
600, 218, 310, 475, 0.008767, -1
75, 508, 635, 259, 0.008377, -1
401, 384, 441, 143, 0.008075, -1
707, 371, 279, 396, 0.007953, -1
248, 154, 253, 433, 0.007364, -1
11, 335, 249, 158, 0.007330, -1
621, 214, 147, 309, 0.006996, -1
422, 297, 485, 349, 0.006694, -1
326, 179, 503, 362, 0.006646, -1
214, 130, 256, 439, 0.006637, -1
165, 352, 216, 404, 0.006171, -1
55, 157, 450, 369, 0.006021, -1
80, 429, 288, 338, 0.005157, -1
516, 466, 343, 182, 0.005143, -1
370, 279, 501, 363, 0.005129, -1
24, 260, 206, 507, 0.005007, -1
563, 381, 216, 306, 0.004701, -1
20, 357, 460, 304, 0.004299, -1
92, 213, 764, 298, 0.004290, -1
299, 189, 259, 459, 0.004265, -1
636, 437, 369, 330, 0.003873, -1
138, 187, 731, 319, 0.003019, -1
55, 407, 413, 338, 0.002980, -1
126, 320, 221, 447, 0.002966, -1
113, 188, 676, 329, 0.002876, -1
350, 487, 448, 115, 0.002795, -1
117, 430, 214, 337, 0.002776, -1
47, 326, 303, 440, 0.002668, -1
56, 434, 381, 264, 0.002587, -1
588, 338, 379, 339, 0.002509, -1
199, 153, 454, 452, 0.002330, -1
363, 364, 501, 275, 0.002001, -1
200, 165, 437, 443, 0.001892, -1
71, 415, 219, 352, 0.001542, -1
526, 0, 419, 173, 0.001490, -1
42, 133, 350, 491, 0.001425, -1
542, 133, 362, 458, 0.001409, -1
