534, 119, 146, 152, 0.909130, -1
560, 113, 110, 167, 0.805923, -1
577, 94, 83, 195, 0.780257, -1
556, 80, 112, 231, 0.768486, -1
572, 74, 95, 259, 0.745738, -1
560, 108, 122, 175, 0.742109, -1
535, 42, 138, 334, 0.500464, -1
577, 128, 85, 151, 0.363823, -1
549, 56, 119, 292, 0.312707, -1
505, 63, 164, 415, 0.267038, -1
701, 132, 219, 433, 0.238654, -1
732, 125, 198, 410, 0.172781, -1
673, 120, 212, 464, 0.156825, -1
540, 85, 140, 238, 0.106728, -1
708, 139, 242, 405, 0.101088, -1
91, 172, 450, 296, 0.095831, -1
75, 131, 399, 347, 0.095816, -1
674, 145, 279, 416, 0.086171, -1
575, 63, 324, 490, 0.083460, -1
118, 52, 340, 411, 0.078369, -1
65, 149, 253, 358, 0.074546, -1
97, 56, 398, 466, 0.072594, -1
533, 65, 156, 279, 0.071595, -1
506, 76, 440, 494, 0.070255, -1
109, 142, 202, 380, 0.068774, -1
488, 275, 430, 272, 0.067440, -1
137, 106, 189, 404, 0.066597, -1
72, 193, 461, 302, 0.063643, -1
487, 181, 464, 331, 0.063211, -1
105, 177, 286, 360, 0.062174, -1
71, 103, 266, 363, 0.059001, -1
493, 220, 429, 398, 0.057820, -1
105, 125, 263, 383, 0.057467, -1
622, 133, 292, 428, 0.055670, -1
417, 46, 299, 441, 0.055200, -1
572, 252, 300, 347, 0.054884, -1
511, 124, 427, 357, 0.054164, -1
494, 39, 235, 484, 0.054135, -1
520, 173, 442, 293, 0.053522, -1
305, 60, 375, 466, 0.053036, -1
522, 6, 255, 518, 0.052992, -1
494, 56, 172, 337, 0.051472, -1
49, 165, 364, 297, 0.051032, -1
99, 172, 174, 364, 0.051004, -1
453, 74, 411, 481, 0.049985, -1
460, 329, 429, 241, 0.049735, -1
343, 65, 321, 402, 0.049485, -1
251, 58, 391, 437, 0.049315, -1
655, 120, 334, 348, 0.045506, -1
613, 60, 331, 470, 0.043712, -1
269, 81, 180, 420, 0.041659, -1
444, 222, 338, 395, 0.041572, -1
612, 139, 318, 479, 0.041539, -1
65, 66, 288, 435, 0.041273, -1
554, 70, 119, 335, 0.040785, -1
433, 119, 532, 426, 0.040267, -1
469, 30, 263, 506, 0.039752, -1
452, 111, 180, 392, 0.038898, -1
545, 219, 328, 356, 0.038568, -1
412, 94, 274, 402, 0.038368, -1
